6.088527744205896042e-01,-4.378092882373886552e-02,-1.135103921711839575e-01,-8.106516449480422049e-01,-8.061374549092613639e-01
8.232009335394921967e-01,-1.294501582775073323e-01,-2.705838489993206419e-01,3.489206243367301008e-01,-3.118091135619216470e-01
8.953700139608640196e-01,-3.057248572358811645e-02,9.939800946417483019e-01,1.541747404236039509e+00,7.121288777232103184e-01
1.015279170083170923e+00,-1.384891037579264184e-01,-7.795337339921405428e-01,5.454107961074456945e-01,-1.575215615526406543e+00
8.122408375575222994e-01,3.324163015699274637e-01,-1.959985809821097158e+00,4.866225003786737724e-01,7.694388878929689368e-02
7.258217603126854156e-01,-3.042610934570963085e-02,2.639494864253961293e+00,1.222857007670265617e+00,1.159359358846704657e-01
6.995947339350012673e-01,-2.108921755921711605e-01,-3.945887886831082603e-01,4.550364056693254056e-02,4.926101620291898908e-01
6.573670663420313476e-01,-2.106217727915899729e-01,9.693515476816636500e-01,1.539389628513415209e+00,-7.996815274846633681e-01
5.521670437203841653e-01,-2.088101659240804708e-01,-7.523328884929081362e-01,1.368442304362189332e-01,-7.048099657806130569e-01
5.762857894513746526e-01,-2.505877655604204501e-01,-1.517657430115505190e-01,-4.692380644097109976e-01,7.303999017489081202e-01
8.336437202297364291e-01,1.138503113723938753e-01,3.291931388291047811e-01,-1.174635565380760749e+00,1.344012258258585335e-01
9.565173015078971552e-01,-7.382949701599449133e-02,2.633310869598494142e-01,-3.857991302417706492e-01,-1.291796724099573801e+00
1.118109539300195188e+00,2.767626192846688316e-01,6.718631422436780465e-01,5.702110093934910084e-01,-4.149936990174404317e-01
1.289793887733648337e+00,6.932002291082918488e-02,-1.206121812616747890e+00,3.731937310794223445e-02,-1.883245109639681836e-01
1.192515689247835686e+00,1.420839483995588737e-01,-1.727655859849909437e+00,1.109372320234218501e+00,1.771227162301811930e-01
1.146743374694960016e+00,1.296945769424560080e-01,-8.083444867118715349e-01,5.760875217927375891e-01,-6.508245063222957150e-01
1.061994108363465195e+00,1.727310740014169621e-01,3.891465556748850974e-01,6.799000667160035594e-01,-2.366982489333776807e-01
1.062361107069454080e+00,6.726545706780873157e-01,-1.096118502133269335e+00,1.618786894904518936e-01,4.220244486177837095e-01
9.448910953583185002e-01,3.070081074955767764e-01,-4.669290348622918141e-01,-5.856404913273071111e-01,8.772111580074750670e-01
8.339979710561293835e-01,4.451852314145231249e-02,7.707997997320314987e-01,-4.604286602844950282e-01,-1.208220664637182779e-01
7.992054162145904028e-01,-2.393800218807672353e-01,-1.056403325900751256e+00,8.724121977220963275e-01,1.313066423090568868e+00
8.798390337976323972e-01,-1.894864388055298998e-01,1.647255075563232030e+00,1.549258897023787496e+00,7.254096694525682398e-01
1.102033300904736501e+00,-6.033583244626059688e-02,5.283310400854844824e-01,-7.188073094444715760e-01,-6.962193287360407545e-02
9.916830017829570965e-01,1.080353824250805846e-02,6.210909618481239708e-02,1.012381799860271464e-01,1.508273355004105420e+00
9.549579095040052756e-01,2.896776766812091397e-01,-1.540748140030731239e+00,1.186271273724970321e+00,1.722609428597564607e+00
8.706775806733997314e-01,-2.423086398353546667e-01,-1.632852891979496679e+00,1.115438048371726110e+00,1.419715497252691527e+00
6.704371233551925657e-01,-2.359053283286287606e-01,-3.850091743379905895e-01,1.921258967141924526e-02,-3.390092317269895461e-01
7.381023661292956950e-01,-1.484028581690084447e-01,2.711261546275974599e+00,1.398698421236478584e+00,3.603319518557972223e-02
8.298689820065457967e-01,-2.504966844740215137e-01,-2.227909228819988652e+00,2.276272939882137525e+00,-2.722403030264274881e-01
7.261100904278734447e-01,-3.519622814894637353e-01,8.953988436051283362e-01,5.124406353982599027e-01,-2.195211839660013542e+00
7.021167444365008503e-01,-1.600414043576788847e-01,1.365474606832283611e+00,2.586861886654769016e+00,3.706426347646380570e+00
9.177227068935255305e-01,1.799087214685035352e-01,1.362571360721068769e+00,1.080048764890372714e+00,2.623662794929776165e+00
1.076571335497969351e+00,-1.799756583957282108e-02,-1.208613395791648726e+00,3.375310217207677654e-01,-6.521388750250016741e-01
1.119243927955335227e+00,3.132260935282218245e-02,7.835515664264462998e-01,1.721978472107047464e+00,8.932165037810793073e-01
9.801811261588058155e-01,9.744764533085617519e-02,-2.062181272165679591e+00,2.638934527816015674e+00,7.887320541965222587e-01
8.317885282287283966e-01,-3.285285018969026360e-01,-5.354500517072159349e-01,-5.086659032619158562e-03,-5.546913098268017039e-01
7.040361454610002401e-01,-1.922254549889923225e-01,-1.849318186993290647e+00,1.398155793880288655e+00,-4.535258114885706154e-02
6.250681344330702993e-01,-1.159224283433881730e-01,3.935115878425957670e-01,1.056225124983326102e+00,-2.155773803239987796e+00
5.294769834716582801e-01,-3.612358311286717472e-01,-6.305516096279897287e-01,-7.551630152669110974e-01,1.308566481485803901e-01
5.030614741750756291e-01,-4.113287327764581502e-01,-1.257103196097523856e+00,-4.744008901021383451e-02,-2.725105461482995040e-01
3.409505186935181675e-01,-1.844049403049402569e-01,1.349267923361638033e+00,9.855566209702101288e-01,-1.671521768132631092e+00
4.348474886597847311e-01,-3.374307589093835102e-01,-3.508474928080185795e-01,-3.404645767853477500e-01,4.798007272924004196e-01
4.483904997851602681e-01,-3.395142638616951980e-01,-9.718104037952395302e-01,2.627700011879944841e-01,-1.203087680033912754e+00
3.463612932143692591e-01,-3.415002330707962441e-01,-5.828642940481698620e-01,6.321978908637613248e-01,-1.091222582391004225e+00
3.008338543404502352e-01,-5.266542681570350881e-01,-2.554223846110445506e-01,-5.987431640022911061e-01,-7.467026172714651411e-01
1.298951922451427043e-01,7.102726474573306525e-01,-1.759367997286333640e+00,3.503068585890255715e+00,1.042180937431379961e+00
1.053778322229653869e-01,4.644761272300261534e-02,3.354239385014112784e-01,-3.142327753614272690e-02,-5.042406600050367560e-01
1.876090111783988157e-01,-5.098700174004137942e-02,1.067203888130572986e+00,1.044317664708138915e+00,-1.102856310910033777e+00
3.198060586060114119e-01,-2.084936541000012022e-01,2.260078272007032540e-01,1.570364718131863069e-01,7.927434889746029500e-02
3.135866959750335248e-01,-3.704148007280865795e-01,-1.118435455007000145e+00,6.176826849973814371e-01,1.647682132057488591e+00
2.671102350086846378e-01,-3.162575103857170333e-01,5.783941789526024779e-01,-5.058899490458000914e-01,-2.658931314638594834e-02
3.973411950997148279e-01,7.001848668229940231e-02,8.378697029362119908e-01,-1.915834643674328430e-01,-7.208113123927035737e-01
4.302996042498583029e-01,-2.265465155288655663e-01,5.163157121067980110e-02,-6.918361853718921761e-01,4.456208153807122985e-01
3.252421627060634313e-01,-3.455637255877949121e-01,-1.558326558471327283e+00,-6.731640579798669685e-03,5.371954622496758966e-04
2.482173556404273784e-01,-2.746484166067668653e-01,1.458295490945234363e+00,1.897352951342319571e-01,2.473464447338745431e-01
2.674902473225730382e-01,9.296112906661248287e-02,-8.197287787373552792e-01,1.185304740325075157e+00,1.954828334360424191e-01
2.257820687968463691e-01,2.723803021241817390e-01,-4.955589030557887575e-01,3.037291973381229804e-01,-3.195279178944465670e-01
2.048943825633599003e-01,-1.300750974605412724e-01,1.035544611129959103e+00,8.851912327540368830e-01,1.721311680328867944e+00
3.277805848933275090e-01,8.409659432096136533e-02,-6.739229322055949600e-01,1.543120787080323464e-01,-2.992811808206564672e-01
4.171753378674565305e-01,-2.281200365399880248e-01,-9.638853595792183926e-01,-7.052127140959947305e-01,4.972991095033787445e-01
3.747857802815192096e-01,-3.741085021404656763e-02,1.202443205793073178e+00,4.179320288610886003e-01,1.016733757309487229e+00
4.636444604117325174e-01,-1.774935593954076463e-01,5.603200229813815048e-01,1.507392842932270549e-01,-1.361947262290980287e+00
5.807848283207377449e-01,-2.394564065559308397e-01,9.246244443949707126e-01,2.455034571192235004e-01,4.361788377831086749e-01
4.820159575646493222e-01,-4.835694310726836725e-02,8.410304417279086397e-01,-2.013724648226145053e-01,-1.361780272921878643e-01
4.176367558426993809e-01,-2.092531967972645901e-01,-1.259653224967141938e+00,1.565042112500789839e+00,3.710777691344775975e-01
4.849560294040105579e-01,-3.052092880172489475e-01,3.211878514864627276e-01,-3.503380254591433318e-01,-1.936177411147380345e-01
6.128559014601783206e-01,-9.143399664109820579e-02,-3.683031129898897138e-01,-9.859005109455687421e-01,1.373572800697677176e-01
6.477102840442312548e-01,-3.983492272212735968e-02,8.863655644065607797e-01,2.316232033895878062e-01,3.788320279352963560e-02
7.342688856928119012e-01,-2.026566870561825606e-01,-7.488020325503302876e-02,-9.168346200202884821e-01,1.340130936809400763e+00
7.607069746689157919e-01,-5.008859974401687065e-01,-5.206677507528112425e-01,-9.892637366988582537e-01,2.189613480014116972e-02
6.802462128085846604e-01,-3.596141037067389634e-01,-6.651018124067741011e-02,-5.369133506003717082e-01,8.291307402131967708e-01
6.371617747016038447e-01,-6.142294358101654805e-02,2.921327651294477468e-01,-4.878705172828753933e-01,2.301482432860816330e-01
6.934498254089991320e-01,-1.878193480428043127e-01,2.552776763600999588e-01,-1.874455417227168796e-01,-1.516553781020353098e+00
8.068751150261338489e-01,-2.013460918926278653e-01,4.743422530158082351e-01,-4.574144194059392987e-01,-5.382363297999845919e-01
8.643113579960642889e-01,5.877551565546842299e-02,-9.619077389640481868e-02,-5.050570181682655369e-01,-1.673128458543677421e+00
8.795249836287928336e-01,-1.284901801973402022e-02,-8.097383313497072965e-01,-5.507391983669382984e-01,4.588195909521562976e-01
8.840442877593516213e-01,-1.991862023642436141e-01,1.298980729017099822e+00,-4.062711804636596757e-01,-2.001435907639488587e-02
1.123218956710646310e+00,1.073792819176550700e-01,1.142231480260669230e+00,-5.710211738227625178e-01,-6.399832324086179858e-01
1.195688987301137152e+00,-1.339092855329841181e-01,2.966527328830375065e-01,-7.141157005138841773e-01,-2.401853458087616633e-01
1.250912018643228096e+00,8.861495018224847531e-01,1.327887377866130647e+00,-3.214460519444821140e-01,-1.230603511145584444e-01
1.307797700179699874e+00,-1.404562726912386185e-02,-4.297904483848900004e-01,-1.490888452893647464e+00,1.106383716508304360e+00
1.325137531072752006e+00,-5.928819541552935585e-02,5.245818954294118042e-01,-5.917831184569321001e-01,9.592028248415965797e-01
1.320738167873231284e+00,-8.817669475591652373e-02,-1.586187899407267288e-01,-3.476882558464566286e-01,1.204998345672216420e+00
1.332125125506512964e+00,-1.733760602927382211e-01,1.876927823403248263e-01,-1.408575266140243976e+00,-1.520527831741887992e-01
1.299475136536111908e+00,-2.082724887329502339e-01,-4.014012296779632671e-01,-8.481005794886704863e-02,9.555820947605251359e-01
1.287394409661008154e+00,-2.738445089731350590e-01,-9.979604718351425818e-02,-1.633701436204306079e+00,-9.745726095487382556e-01
1.312474085445143546e+00,-2.492356153473172520e-01,-2.950996328415027292e-02,-1.280310464213568311e+00,-1.190703247133458209e+00
1.146721002612247187e+00,1.391837140761783415e-02,-1.660794040317029596e+00,1.637228811684892316e+00,2.078098658618239725e+00
1.175829104621815002e+00,1.238057636278794560e-01,1.510752081936082236e+00,8.240118087503710553e-01,-1.691673133181697430e+00
1.288778881611342797e+00,-1.898760005241129090e-01,6.313965739879262573e-01,-3.125794909707718117e-01,-1.849151223743222827e+00
1.221547665140135353e+00,-1.269764733859582162e-01,-3.082241977040730552e-01,5.026585881862557503e-01,-8.550659634170993950e-01
1.201548664948615786e+00,1.795564199520995399e-02,1.104586406688623290e+00,-2.886222129972568218e-01,-1.870252406784621013e-01
1.363824623567372551e+00,-1.834279036937564722e-01,5.322672880825262132e-01,-8.316255151091280773e-01,1.609000018596434545e-01
1.373952979747514069e+00,-2.128102259762140736e-01,-2.836655248551074315e-01,-1.036338758638277513e+00,9.032190700055805488e-01
1.367064261234151479e+00,-3.478026997804934961e-01,3.114830543090506970e-02,-1.205689578488237101e+00,-7.901689875149064957e-01
1.397477320096815800e+00,-3.404265684518407165e-01,-4.165157050064455246e-01,-1.297908537518482230e+00,6.779690920966155998e-01
1.280728533077384101e+00,-7.115689614399281146e-03,-1.917376128704024296e+00,1.250405774687480154e+00,-2.739603403177492402e-01
1.251702012348447246e+00,1.846707399878737554e-01,1.944376637436554534e+00,2.811428963633592626e-01,-7.400475896779165619e-02
1.342994975947799485e+00,-2.363897201677239018e-02,7.799167147090539931e-01,-1.168612122381393448e+00,-6.692369974569847280e-01
1.448677575557038466e+00,-2.718134719836530211e-01,9.364318130600859380e-01,-5.542392391504705751e-01,-7.643136470917284431e-01
1.375775783163719845e+00,-7.173369167684978719e-04,6.028232083042625034e-01,-1.040466842829997463e+00,-1.167746089660298692e+00
1.358666284744127539e+00,-4.482489773676871098e-02,9.424103117640992844e-01,5.424138318538923587e-02,2.017182050421279627e+00
1.417393383492776104e+00,-2.284713459551565296e-01,1.759369535589709321e-01,-1.178490024436188444e+00,-9.173486899472350908e-02
1.378161369291277305e+00,-1.884087217575937945e-01,-2.274126968352038758e-01,-1.047377533479581180e+00,4.183170242755418489e-01
1.255977550067572279e+00,-1.857858668170076777e-01,-1.291772554765403092e+00,6.858359622348108031e-01,-6.188266683152417874e-03
1.149631431429744444e+00,-2.314691517440546076e-01,-8.478843271945257776e-01,7.699588760875395455e-01,-9.347419370137159955e-01
1.050318619834449851e+00,-2.317370951456860506e-01,6.422675421952819264e-01,-8.473389633322330194e-01,-6.534480944558737625e-02
1.117610546680269934e+00,-2.471796941712713636e-01,7.937087791488611765e-02,-8.063608593416274894e-01,-1.976198657066240427e+00
1.154341636021873896e+00,-1.475763339734264545e-01,-4.195656122753289030e-01,9.159803477441799124e-01,-1.032568770406955050e+00
1.217680930814316387e+00,-1.461857270497009254e-01,1.850503437833526332e+00,4.884517421920008817e-01,-4.589865016425340172e-01
1.298194010316405356e+00,-3.718672470448363687e-01,4.151205110572172008e-01,-7.207293693882539376e-01,4.530403412686895837e-01
1.267793452017160316e+00,2.097103824330271427e-01,-8.699710455177410706e-01,1.522799649089423113e+00,-1.284310780589986489e+00
1.212464537870522330e+00,6.689421931773077701e-02,6.869890420678050058e-02,-6.086611121212238684e-01,8.683384000648193546e-02
1.344616317741059497e+00,-6.426606741811978496e-02,1.497067539066119890e+00,5.067945680552328191e-01,-2.988990922122691241e-01
1.435155222704695532e+00,-4.117099487928743695e-01,2.983827243053545630e-01,-1.081723883499770444e+00,2.194079515126422797e-01
1.480604450200307953e+00,-1.597384242640310925e-01,2.003354403511223569e-01,-9.678456771985263218e-01,5.581161678892773148e-01
1.489057857598042878e+00,3.389324526158203899e-01,6.050563045433555998e-02,-1.585623743653147733e+00,-1.811230815084223511e-01
1.247682272795004987e+00,1.532668433665689278e-01,-2.603087437507110469e+00,2.301427133314920326e+00,-2.207851824728530032e-01
1.074972805795148201e+00,-1.571543395570126900e-01,5.673207145638792248e-01,-3.651358029520775927e-01,9.852100989529334329e-01
9.412514583250253253e-01,3.471688976728421611e-02,-1.226924950483476273e+00,-1.645116770327006983e-01,8.832181966691671215e-01
8.916213748159632635e-01,-8.470401405418159779e-02,-2.398314375762284900e-01,-1.058440774325527522e+00,4.301756973286141594e-01
9.362935510347516477e-01,-9.515324063619556849e-02,7.054176635531458350e-01,-2.577738604202391981e-01,4.706372833806055089e-01
8.711725885090666477e-01,2.471796913108646188e-01,-1.020565978554902831e+00,5.326113864788777769e-02,-1.577250763485037455e+00
9.079000589792138864e-01,-2.190597888433574725e-01,-4.818116332254690493e-01,6.491193782007248503e-01,-9.993355630416741464e-01
9.485160739274034469e-01,-2.615280345458218525e-01,1.205677283948606293e-01,-1.084177442691311777e+00,4.119930960568851108e-01
1.039045017277722138e+00,-3.697182404986230127e-03,4.669290201288809339e-01,4.549091099476739591e-02,1.002906302085842860e+00
1.148600874003611771e+00,-1.721557035432282889e-01,-8.806953542443981542e-01,-4.864650289199558553e-01,1.231812117564599074e+00
1.116568200724539661e+00,-2.483685772223917787e-01,1.640813824096969409e-01,-8.591157003509666268e-01,-1.614434742507812881e-01
1.057339172231714253e+00,-3.087339914761759174e-01,1.138333334947904396e-01,-1.321202788956509000e+00,4.420365800778411902e-01
1.103099416555912482e+00,-2.472876133531074494e-01,-2.044420316021414719e-01,-5.267052113809345126e-01,7.555595038698790233e-01
1.124748455356905819e+00,1.060345906740474575e+00,1.748113168093775038e-01,-1.184959095634134485e+00,2.553191027360470766e-01
1.094104591478549660e+00,-2.023305728664033798e-01,-1.481741777818549322e+00,6.001663494710676172e-01,-7.362476927387437420e-02
1.041789719878072340e+00,-6.648749887172789030e-02,-3.236799105873818805e-01,-6.900179963709515141e-01,-1.454051176352539887e-01
1.081287463335543597e+00,-5.328299416155101581e-02,1.679558367636794003e+00,-8.550718478433963488e-02,-2.145971525483583997e-01
1.207837783346147997e+00,-7.932551461404679927e-02,6.379064156101567074e-01,-1.386644997382368016e+00,-4.967616554178759802e-01
1.323700146143516054e+00,2.070608940303524659e-01,2.588428075728588240e-01,-1.482564854724087722e+00,4.478038718865075263e-02
1.345651269701563457e+00,-2.059679907809965904e-01,5.769793912629979094e-01,-1.116057646345625320e+00,-9.727267759831391414e-02
1.438266713303535171e+00,1.599234981742933548e-02,6.583793849964425515e-01,-1.116038093403343812e+00,6.898766614949648490e-01
1.538878425408151784e+00,-2.401059767774961495e-01,1.251442985326650936e-01,-1.502534221366419454e+00,-1.539597278069299469e+00
1.520067673492378590e+00,-1.352965216051598037e-02,1.870959431709153659e-02,-1.819687535579820548e+00,3.381172331680857845e-01
1.523993666935974378e+00,5.907550091624904631e-01,3.670581369171808661e-01,-8.868077614600563541e-01,-2.071160691399657472e-01
1.603158476105244867e+00,-5.948714952844025988e-02,2.266395184939696550e-01,-7.382246261640788010e-01,-1.532219145722577780e+00
1.655465902521987998e+00,-1.281160191720678299e-01,3.531713898773997662e-01,-6.768111090246003991e-01,-9.898451618326392643e-02
1.795766553062623228e+00,1.629927336889793466e-01,1.411398655795523149e+00,6.554901430140440410e-02,-5.445228206754773037e-01
1.826006135587669998e+00,-1.262386549480618847e-01,-5.346427267400929439e-01,-6.873407414782992664e-01,5.955078163553416681e-01
1.781926323139793489e+00,-1.924651164715657226e-01,1.132520933938621965e+00,1.204589337630571216e-01,9.020864093862873689e-01
1.803622474055427194e+00,-1.985609656304699322e-01,-3.143336061407184800e-01,-1.476770353714480954e+00,-4.124103498575939497e-01
1.746181853022095609e+00,-2.941429388990641769e-01,-4.707742905884627072e-01,-1.130805546168279108e+00,-1.087784812204293905e+00
1.675408638528851135e+00,-1.642649045236297123e-01,-3.423738320302546212e-01,-4.406374937044603701e-01,1.318668383773247799e+00
1.658384858151921604e+00,-1.252441438905822768e-01,1.845262246698258224e-01,-9.095257694520508807e-01,-3.254567820426582103e-01
1.740970101511921886e+00,-1.018688829062072837e-01,1.103656484997174392e+00,-2.901654006176083156e-01,-1.327691568227699515e+00
1.760660347458353758e+00,1.322306603684638565e-02,-1.261635625797798699e-01,1.410410850437157360e-01,-1.433553260233709215e-01
1.890033873256115493e+00,1.595803409205173717e-01,1.924556044123501675e+00,1.865450308520092693e-01,-4.916311125810546301e-01
1.870040629558569201e+00,2.687124050268416536e-03,-1.634394435920048183e+00,1.632068635738984863e+00,2.003030766475307478e-01
1.741822393439250716e+00,-6.686788224725531693e-02,-1.261071659027488190e+00,1.406727877133709503e+00,-2.759961863718371156e+00
1.619810449011681364e+00,1.938862667764607028e-02,1.702763320947042469e-01,9.509729103774086090e-01,-2.016602888637574420e+00
1.793108732310951803e+00,4.076321411398860922e-02,8.344425821264027654e-01,-3.089871422954699187e-01,2.586708445681806801e-01
1.897223592841691397e+00,-2.286187000146047976e-01,3.484996939257508641e-01,-7.763759655896437795e-02,-1.143924626250497179e+00
1.702480940665114462e+00,1.487197592372410948e-01,1.083062761594473233e+00,2.669745542369815094e+00,-9.919923590389340129e-01
1.396283982730115447e+00,5.169553893933032107e-01,-3.518356108632448187e+00,5.968310573669015184e+00,3.691800833238467305e+00
1.131646939257589635e+00,4.652030718987961166e-01,-1.158860729259192812e+00,3.673966907200448606e+00,-1.903480094538859468e+00
9.990835688596793052e-01,1.713780825899083871e-01,2.402572609682721849e-01,5.093365812609622623e-01,4.252209158931075650e-01
1.118013682510096585e+00,1.847348186147005356e-01,2.612712221735682960e-01,1.913566852236072036e+00,1.981791690409765661e+00
1.129138589651424329e+00,-1.925809110596119200e-01,-1.954111178389747128e+00,9.664479500458179606e-01,6.876890659414617302e-01
1.095160571258652293e+00,-2.384778805810304492e-01,1.302949916954549536e+00,-5.766483316806005066e-02,-9.327672115603394820e-01
1.184842905077098107e+00,-1.081709581930863917e-01,1.773325475063470824e-01,1.700183575494552679e-01,-4.388142367884835249e-01
1.299720575645770815e+00,1.245747249001485403e-02,-2.914895312820898754e-01,2.786948415608820478e-02,1.999918867165958458e+00
1.316794468706645294e+00,-1.580809560200218955e-01,5.538620324299168285e-01,-1.279955474366497148e+00,9.670869321623040138e-01
1.311082806536677303e+00,-4.388472756800981256e-01,-8.179695994067738285e-01,-8.752015012112905890e-01,7.683414200398274163e-01
1.251753633146680089e+00,-2.953038094027964355e-01,5.566730091965222949e-01,-1.533164608958071107e-01,1.531287367582885084e+00
1.311100723440019156e+00,-1.432176316412520911e-01,8.568748634853431412e-01,9.972565413422782021e-02,9.374108054241470089e-01
1.282214652791569875e+00,-1.800942322137993046e-01,-9.470174930257464485e-01,-2.307407378978504620e-01,-1.256913575004221517e+00
1.342816003504522238e+00,4.080688942567564093e-01,-5.357219590562524968e-03,1.623870914595036408e-01,4.184498990696026155e-01
1.013066962248583502e+00,8.304007834848726732e-01,-1.863208383113243771e+00,1.850022604601334830e+00,8.515457119661232754e-01
8.734607283042385983e-01,2.711817693218851466e-01,1.699634578119536110e+00,2.375503293381395320e+00,9.781315135693480212e-01
9.765446669342420227e-01,-2.265218657312202954e-01,-4.536519285871620233e-01,-5.433754761370183095e-01,1.273028837813273251e+00
9.893811009516682020e-01,8.748059386653456171e-02,1.257823839621542428e+00,6.690595142513495741e-01,1.411446782645975784e+00
1.075485725800275016e+00,3.674427227234528526e-01,-1.997670764361263895e+00,2.249461852301969933e-01,-9.783487634625470664e-02
1.033313270090345348e+00,-4.684439803076664854e-02,-4.893141334575787926e-01,-5.914276607527509944e-01,6.284959867469811501e-01
1.059058807617563769e+00,-6.569514770889549327e-02,1.153932116765335192e-01,-5.378698585785345321e-01,1.861789071266558349e+00
9.816464500778193658e-01,1.562133237842054934e-01,7.936272228329999123e-01,-4.932003879316331219e-01,-6.145866723522851460e-01
1.011786212152401054e+00,-4.880568159189143523e-02,7.992957025715943242e-01,-2.587699641442559040e-01,-1.088568640595098502e+00
1.018783256559727457e+00,6.854745738455007842e-02,-1.205188282461023608e+00,-7.293958792820028070e-02,-9.214064313495975433e-01
9.523079446666740111e-01,1.516328652312503855e-01,-8.739811624084821429e-02,-9.305986583883987251e-01,9.922804879353912949e-03
1.028898276680737078e+00,1.903840150469062464e-01,6.773124681705586791e-01,-3.360526833259258606e-01,-1.742036822006454599e+00
9.710698067175658199e-01,-1.362655134257303169e-01,-1.321311766454277059e+00,6.983425314330008460e-01,-2.446934721347364117e-01
9.524452086409069818e-01,-2.160401418400387519e-01,-8.127925545760047998e-02,-8.230425631808332421e-01,1.162030716074077402e-01
9.149573534868963298e-01,3.868385669985986985e-01,-1.674985923023214252e+00,2.864491907413461158e-01,-3.038712058033048447e-01
8.200931843418164391e-01,7.051411374092561579e-02,-5.073298665064205348e-01,-7.016669408753618553e-01,8.212573658716643132e-01
9.244303487895146887e-01,-1.376475366880311746e-01,1.090845977518106302e+00,-3.672500676162457900e-01,-7.720908966451609512e-01
1.047649564379788512e+00,-3.901503606086133003e-01,1.282768935281142664e+00,-5.935861844724814596e-01,-2.824118761693151791e-01
1.135632115847934331e+00,-3.630474370579452881e-01,-5.592526536900150891e-01,-2.314547038650040245e-01,1.132253265536034004e+00
1.208375743308979677e+00,-5.100767330925420895e-02,1.909566608606928284e+00,1.216754834440423094e+00,-1.042640622556232133e+00
1.337767364325606723e+00,-8.602952838046444561e-02,1.018242832105229034e+00,-1.874074512731662423e-01,1.666937290652188874e+00
1.353064252252767607e+00,-3.593793975505752969e-01,-1.388885159523960654e-02,-5.702029606936881434e-01,-1.242307687101618763e+00
1.523687254844272809e+00,-1.468076131334711092e-02,1.959929979996687832e+00,3.018619129285107783e-01,2.150166497507094709e-01
1.597556174148941022e+00,-2.594704315878081924e-01,5.944820719573079559e-01,-1.570474153921664229e+00,-6.212270780070523468e-01
1.639000436982800402e+00,-3.089457931234419058e-02,6.668109557699265499e-01,-1.384941912893258076e+00,-7.511097763683778350e-01
1.709367001605078817e+00,-3.345576314621033220e-01,8.220012477541586982e-02,-1.586027294297009727e+00,4.033681234540549831e-01
1.714101704608106402e+00,-2.486981517901492855e-01,7.580337388976057245e-01,-1.341274446953834909e+00,4.139772954941456362e-02
1.753695970061479148e+00,-2.736495511081657450e-01,-7.440032198295450094e-02,-1.471433569782663042e+00,1.500915436191213592e-01
1.735705549644702028e+00,8.999951489030319496e-02,-1.218566490023921700e+00,-7.470192170797044229e-01,2.364379621864622361e-01
1.893712498685410361e+00,3.064020932786508666e-01,-6.448852916336750285e-01,-8.598844532117858597e-01,-4.563462323021753586e-01
1.832191067206409452e+00,9.449720321151738878e-01,1.473494390305915003e-01,-8.274446358258988887e-01,-1.750217805686505423e+00
1.816147263621242125e+00,-3.034537329536934891e-01,7.610832426778548765e-01,-1.491702953433456269e+00,-4.111123098175905044e-01
1.920648124463536943e+00,9.834728801282398292e-02,2.078912628317781230e+00,5.030852703324192321e-01,-6.043873642590775752e-01
1.983840749814998583e+00,-1.858648626066379539e-01,-1.250611123753758491e+00,-7.403775289588456765e-01,4.720770925179224031e-01
1.929036387561893218e+00,1.799258390270486452e-01,3.745015654905644031e-01,-1.001484952102677184e+00,1.879380902335285652e+00
2.025862719994433903e+00,-1.463503815774642725e-01,-7.243390004858691889e-01,-1.316695744163517867e+00,9.230562626504534851e-01
2.125317025941599436e+00,7.775034507505718118e-02,1.745601115263648140e+00,4.669608463908206386e-01,7.262982519797203107e-01
2.196728931129909856e+00,-5.994752757974041585e-02,-1.855498528287854720e-01,-4.531310416245599160e-01,1.170438503135431185e+00
2.326069984797551005e+00,3.223209466211685581e-01,-1.159696868275529452e-01,-1.157614521904035909e+00,1.371529829985393301e+00
2.316402471476150637e+00,-8.260736496054739419e-02,-6.017443859386142346e-01,-1.527034126355782728e+00,7.656541231783645651e-01
2.213904394846077484e+00,-1.542890571171261493e-01,-8.625330807274125267e-01,-4.115645661550803025e-01,4.737608097672306173e-01
2.158755098568380770e+00,-1.678601195239097510e-02,-2.292051463305077030e-01,-8.161964360235407501e-01,8.504502721013396105e-01
2.195482091414350911e+00,-5.880534255243679426e-02,-1.227780499742721521e+00,-1.379781263316123052e+00,-2.093606579279962687e-01
1.905693950379591994e+00,7.382467163433846513e-02,6.014268343718170984e-01,1.703902870529600877e+00,6.077304288040369373e-01
2.068778455728990995e+00,2.514026053611232436e-01,1.976841459787863187e+00,2.139157927695719330e+00,-2.470317627894780710e+00
2.061737444174645439e+00,-1.862224392019057317e-01,-1.903801256207710235e+00,1.211411467738594538e+00,1.431177652954428448e-01
2.016241946165066690e+00,-1.748647812963279591e-01,-4.655339971726439874e-01,-1.043917417154879068e+00,5.736652918510718457e-01
2.017770487410488922e+00,1.089278203210364282e-01,-9.095114612127130904e-02,-5.125436185657519239e-01,6.908943872338750847e-01
2.022944657467319995e+00,2.019055179541612635e-02,-4.013032392488836697e-01,-1.793433678713096446e+00,-1.052779425401869084e-01
2.027664398450872874e+00,1.451449337396225059e-01,2.971103670720032786e-01,-4.779085581042207265e-01,-7.388473537134844227e-01
2.035371539932941065e+00,-3.692456188305776738e-02,-2.045435935939191041e-01,-1.765927437141486589e+00,-4.767862068580518420e-01
