1.121572540122810935e+00,3.008487674772276077e-01,2.578158324184265937e-01,-8.064083216969036849e-01,-1.560300928075195825e+00
1.208882641741654496e+00,1.173219074822708964e-02,3.666777550358933657e-02,-5.523624865642793313e-01,1.686872188147058582e-01
1.025883741462564336e+00,1.999715304106204794e+00,-1.515433489564263159e+00,2.294266626717086643e-01,6.283526011370462738e-01
9.209274549041438496e-01,2.271106634180295458e-01,1.969977885082285329e+00,2.122321304153357846e-01,5.210170741084031443e-01
8.582942315155087654e-01,2.132010747166249442e-01,-1.456449681986444533e+00,5.846210487650749243e-01,1.463874454256673951e+00
6.993858528268928065e-01,-2.692737317496102789e-01,3.380227463420064360e-02,-4.537354600612674704e-01,-2.636734275492804702e-01
5.673868026982503698e-01,7.936804142486053593e-01,-5.029126773596787059e-01,-4.651898499482767790e-01,-3.752970457135308413e-01
5.837321927308263270e-01,7.506499530528624176e-01,-2.631108273867959202e-01,-1.507157076012064945e+00,7.225888580740041922e-01
7.663235165973023566e-01,5.777367115244822493e-01,-4.791120608330632913e-01,-6.704302933348472715e-01,8.757885080685698931e-01
8.246327106312063560e-01,8.872120237041344337e-01,-6.326268867997356660e-01,-1.588184703342255144e+00,-5.072201673539836753e-01
8.587981449206779638e-01,1.162477787264918794e+00,-6.037403133674900356e-03,-1.175413915113318331e-01,5.905494022960101619e-01
9.686617972124735854e-01,1.028624805227388084e+00,1.061770482853606534e+00,-2.123474519653919812e-01,-1.109621808529736908e+00
1.084276615218114248e+00,9.932886972967227557e-01,2.195735086928442964e-02,-7.419733803146875140e-01,-4.168455240206443979e-01
1.177519282895248098e+00,9.932537625280624116e-01,2.194331635077135523e-01,-8.494218122848365971e-01,1.527089945684309835e-01
1.255604430123647752e+00,4.882272522759059652e-01,5.738723113085352212e-01,-9.780141824175950238e-02,-1.647718523026148185e+00
1.368016222777949764e+00,8.158103247556719451e-01,1.252699475596738221e+00,-3.540774211556969586e-01,-6.432599072592525280e-01
1.360091046064826781e+00,-1.018530684621541810e-01,-7.425586422333817493e-01,-9.212229518420570473e-01,6.022990015429586785e-01
1.197340107490465044e+00,-1.608525872869746853e-01,1.271019979016747015e-01,-1.411337673364115863e+00,6.892011623458733638e-01
1.281846056503397779e+00,-2.337780802714237993e-01,5.244796258453152671e-01,-8.258301731949607705e-01,-6.420823036756093671e-01
1.349778397208435399e+00,-6.976227097084368722e-01,-6.900605669479134008e-01,-7.884278662676013072e-01,-5.394941933150299018e-01
1.473274736246586114e+00,3.022086655100143515e-01,1.192895751172339036e+00,-4.847265871277100513e-01,-3.742665855357341087e-01
1.529990726952179081e+00,-9.704836098470713823e-01,-3.630374728195824852e-01,-6.064210705366478438e-01,6.817164617586413122e-01
1.426838157441441490e+00,1.629439321844281308e+00,-9.709774149846618352e-01,-3.381786218324681070e-01,3.638314326794409581e-01
1.281004676812171006e+00,-8.875749529222460854e-01,-6.521505983565542008e-01,-5.166429985682875481e-01,2.094863852891877265e-01
1.139130620449700038e+00,-5.613453464815673088e-01,-3.376155384054814190e-01,-3.481231207138504868e-01,9.765411810147793803e-01
1.164885167390231846e+00,-1.381823760517945920e-02,8.313394925812833680e-01,1.257918102691356843e+00,3.107672983366436270e+00
1.253762985367877336e+00,-1.113440122621703665e+00,-2.983884373088555031e-01,-1.088590211506284655e+00,4.209157934010749891e-01
1.151377592543869399e+00,-4.439249602378620985e-01,-3.492691884798476143e-01,-1.057763492114155213e+00,2.522439778094762164e-01
1.041215441160568744e+00,9.811246342339444704e-01,-5.745919954286866638e-01,2.717608012235759457e-02,6.840193533157004069e-01
1.117258749890937652e+00,-2.211136847890939339e-01,-4.496650400118385599e-02,-7.176464820833977631e-01,-2.038866864590516970e-01
1.142580126701884691e+00,3.005429315218742792e-01,-1.578704356682262722e+00,1.469044342311417672e+00,-1.417657512622515936e+00
1.092380403404000777e+00,1.240556150050229123e+00,4.805127905978144320e-01,2.859356318318090895e-01,-2.515750289376012638e+00
9.669860969450653210e-01,1.075762809810727916e+00,-7.111445733457181229e-01,1.398325330477859785e+00,-1.161740722697966577e+00
8.270827002466764055e-01,-8.065877996927801608e-01,7.349832917100420637e-01,-5.048321415425184311e-01,-6.518620944548340068e-01
8.090995695700918811e-01,1.667700382522486535e+00,-8.132990241466611092e-01,2.268278998920725820e-01,6.311877771994048869e-01
7.476942843439114972e-01,5.023928746919540389e-01,1.432862537117168822e+00,3.992523689297992201e-02,7.272713785462107117e-01
7.419642691340204710e-01,-6.126796970762403705e-01,-4.436814745930630494e-02,2.685998227912035352e-01,-3.014230713363563047e-02
8.813586543890656877e-01,4.844246569941297320e-01,1.261464276615431146e+00,5.999539647404011911e-01,-1.292968214586798670e+00
7.411439645675351739e-01,-4.345295672942000031e-01,6.881624739370681976e-01,-8.969250574982514657e-01,-3.382338755761916116e-01
8.633671544817534960e-01,-1.479969089798119641e-01,6.351615434182567022e-01,-1.399653855318008268e-02,-4.487612313974506661e-01
8.519321873522506250e-01,-5.849528093875556306e-02,-1.066954139468665019e+00,1.689400260097426720e+00,-2.124878131545381965e+00
7.599076430531555015e-01,-6.364436635595996927e-01,-1.366059032227480707e-01,-2.373575162150354523e-01,-1.606300417020606552e+00
7.042905088720083917e-01,-1.545012149437597015e+00,-1.413815241043779869e-01,-3.512536220182612134e-01,-8.644635742109317844e-01
7.068020841389738296e-01,1.684835973522389674e+00,-7.771475619078979657e-02,-4.999093538660408509e-01,-1.558713543580521721e+00
6.786624825702058939e-01,-5.085915683816374377e-01,1.168512829135269548e+00,-5.188265905490380137e-01,1.016831881077006200e-01
7.381305641819941865e-01,-8.130038162125423629e-01,-2.894927687150389284e-01,-1.054435802685796064e+00,1.115517498420982356e+00
8.439392678249401092e-01,-9.787151910044304959e-01,9.962077681667746987e-01,-2.950295031779380794e-01,4.182095704968161742e-01
9.009236396097006772e-01,-5.002302533560145648e-01,-1.357998441909386234e+00,6.617621145594752008e-01,1.390411451873949877e+00
8.090296244209864707e-01,-6.503757731628979633e-01,2.209980783137117932e-01,-8.619581507695813771e-01,-5.198343078082248159e-01
9.978044167712402102e-01,-3.567642663758221339e-02,1.175737702907002413e+00,7.960006393805560965e-01,-7.049775660997256721e-02
1.001472904946784093e+00,-8.716025864622098940e-01,-3.684512766491851443e-01,-4.384808358768962910e-01,1.644793168470884137e-01
8.963506633099375120e-01,-6.238111778324268997e-01,-8.458840629164845470e-01,-1.237694388724000366e-01,-8.617531250858185832e-01
8.458240133850131182e-01,-6.528460616358403579e-01,1.505342238860879922e+00,5.881125947670140519e-01,-1.136336966869166687e-01
8.421827688377373500e-01,-8.059798790157219894e-01,-5.500550797000218761e-01,1.272848997876665278e+00,1.489655477162630692e+00
7.748586112779815016e-01,1.361723856147222522e-01,2.212458477257371325e-01,1.674184351522426617e+00,2.272619670087703270e+00
7.728485326445693193e-01,-5.360850203913980483e-01,6.921227661377867824e-01,-1.170211008896968746e-01,-1.803312530417437443e-01
8.649538902471641810e-01,-8.301466122684400539e-02,5.551412832532436337e-01,-6.757134961268830287e-01,-6.919575162138111857e-01
9.983636401558847462e-01,1.813958489265752594e-01,-1.643502630776094986e-01,-4.260818897141083195e-01,-5.391360121009461936e-01
9.587262398539002639e-01,-1.652639945585488435e-01,-4.884914749492458852e-01,-6.643923500425445994e-01,1.245281677947108978e+00
9.384707883830161190e-01,2.161518685196772704e-01,-2.954087382800863471e-01,-1.876790519972583449e-01,-1.075036433061379970e+00
1.029315305807416703e+00,1.033101631120588865e-01,1.325567572616306755e+00,8.626187983512877133e-02,7.154452216703959255e-01
9.027021643220903835e-01,5.682216688980252541e-03,-9.145182551226886669e-02,1.671891291842187433e-01,1.134398573836794322e+00
9.435396483602422890e-01,-2.518437897377220902e-01,1.027644213925718697e+00,1.826844321359039902e-01,2.571804148608169971e-01
1.254766844384088031e+00,1.806177527152148965e+00,1.393961781139946288e+00,4.469286865804369957e-01,1.242861974088608434e+00
1.504277822524824337e+00,1.258664904963709974e+00,7.248145365085393310e-01,-9.537284091343376513e-01,-7.891340571112510915e-02
1.503321931938708333e+00,2.426684215454543825e+00,3.671995781338650150e-02,-1.603396054574011131e+00,3.827579987432202513e-01
1.483489886022825610e+00,-5.223140568193047617e-01,-5.655561952542754733e-01,-2.363862161297239639e-01,6.144853420371487740e-01
1.555729108171378439e+00,-1.027160202406102840e+00,1.541953361453329840e-01,-5.623863420397550161e-01,-3.048150958244336683e-01
1.547205952108388072e+00,-3.021951821537913752e-01,1.194135365241770108e+00,-6.425286820365765372e-01,-7.332591976270699807e-02
1.629556447625926330e+00,-2.767483597071619394e-01,5.382345451479089160e-01,-1.005707889546590739e+00,1.405243048541870543e+00
1.765951331613197839e+00,1.872617144728809246e-01,-4.914664287202983629e-03,5.412149273357529378e-01,7.542603002188837946e-01
1.816390533611095259e+00,-8.163567714709768497e-02,-1.534095192322499912e-01,-1.499549190149334521e+00,-1.001519640211889633e-01
1.994239943016532957e+00,2.349099171893969995e+00,1.523316484644862134e+00,-8.110618632322047494e-01,-3.995940152721312311e-01
2.071496024022201343e+00,1.745749472428713256e+00,-2.184427420796373476e-01,-1.446174844172943175e+00,-8.944330456595213086e-01
2.072298321745865923e+00,-2.063824327743860043e-01,5.376819852044955050e-01,-5.948156658629472071e-01,-6.443252692993445274e-01
2.215705068777366726e+00,7.637945485478754293e-01,-1.934566503246275618e-02,-5.550417248745322940e-01,1.185245891268616125e+00
2.150678991242151561e+00,2.215657482513752718e+00,-8.671840771037426787e-01,-3.063966624398934968e-01,1.374182781502216955e+00
2.126384626435951386e+00,1.443222245675293003e+00,5.622542996405585081e-01,-1.634889058553528729e+00,-4.594661929728051653e-01
2.251200455431108693e+00,-5.455778596095813837e-01,1.173230520722214676e+00,3.194614065334844266e-01,9.268114280893481327e-01
2.409389142038451226e+00,-3.160861538120429692e-01,-1.234510057943368627e-01,-6.457640073807957570e-01,1.135965954993959803e+00
2.656187766821699991e+00,-9.519765840418652481e-01,-1.844598952835977412e-01,-9.641014374497521022e-02,-5.411415528138575626e-01
2.630010994378583877e+00,1.824976206291056280e-01,1.614608641254617061e-01,1.981310789104988035e-01,-6.338418049657700282e-01
2.672471679196822159e+00,7.591838180500178890e-01,2.381925402812025805e+00,5.085825925340037301e-01,6.311598289909632342e-01
2.912127811201373984e+00,-2.716750211813602212e-01,1.693419891952619771e+00,1.523058731363252427e+00,-7.396394793098697296e-01
2.935515424460233724e+00,3.568124308198016709e-02,-4.557915113051403955e-01,1.751951760830441074e-01,1.023695551802367820e+00
2.829110488025535108e+00,-1.287740847668680022e+00,4.049456687811852085e-01,-7.213692634476522869e-01,-3.815577029245247886e-01
2.797421723488076495e+00,-1.186428643173120578e+00,-5.045924376134277578e-01,-4.520404517181079718e-01,1.052929049738189127e+00
2.689120274276517453e+00,-1.427489914130689819e+00,-1.133954942250958497e+00,-2.733438830572691020e-02,-1.755046739460384975e-01
2.644541874455855979e+00,-8.405424330697212898e-02,1.087091855746051161e+00,5.792592339112039301e-01,2.005841426146346418e+00
2.765733458696900460e+00,-1.032326764524683638e+00,-5.145756073770643146e-01,2.736402940259076155e-01,3.558634904173535451e-01
2.726206186433286938e+00,-1.261192390463133695e+00,7.825977215941292142e-01,-1.568761358287767277e-02,-7.799091074355134490e-01
2.602925894544297680e+00,-7.078423743321221595e-02,-1.002342773889550953e+00,1.314820456161126527e+00,-1.881785737296507666e+00
2.660953101807413734e+00,-5.602407839952470159e-01,3.107462799320945823e+00,3.057428121025213219e+00,4.053668238420003456e-01
2.732823606620334633e+00,-3.087585316805893654e-01,-4.855125726670991959e+00,5.078510905746831838e+00,5.889178792738213319e-01
2.394083853602182010e+00,-3.758687060544247394e-01,-3.071293069447656593e-02,-5.574874566177203672e-01,7.401865139728274201e-01
2.247889945734553585e+00,-3.744415202258031261e-01,2.383855206191103637e-01,3.260121928149253279e-01,-3.284483320265540462e-01
2.142864869053111132e+00,-2.812373826769737906e-01,-1.354606722446053624e+00,-6.865494844198216651e-02,-3.268669534209990291e-01
2.128534997460782119e+00,-5.100272224359989615e-01,1.465291573372654588e+00,8.993427466974361906e-01,-8.294930634522031943e-01
2.118926292853511306e+00,-6.643072600825485896e-01,4.670559023471847482e-01,-3.307157820587915964e-01,-3.854599984868206652e-01
2.062701175021527167e+00,2.935372988053914778e-01,-1.891322840268199412e+00,1.895022102519544172e+00,2.586334004320583357e+00
2.166988110530313705e+00,-7.527440607813827844e-01,1.296615778751825765e+00,3.205735339841313092e+00,2.870806079446463488e-01
2.201057919464046719e+00,-6.514312702632003571e-01,-6.279834738657284754e-02,1.127928668220672614e+00,7.501056296984531802e-01
2.094054813317785424e+00,4.021244698453685373e-01,-1.127623178649878488e+00,9.491466583563735737e-01,-2.643742863730138004e-01
2.126477575601496195e+00,-2.370992264332130728e-01,1.500053360798052182e+00,7.728786895275320257e-01,3.206713508467750606e-01
2.335747607725638719e+00,-1.078173681227471842e-01,1.370004905508646953e+00,-2.553666439824689993e-01,1.490686822099843933e+00
2.442296480646675150e+00,-1.227352430126097405e+00,-2.384889759424626277e-01,-1.734068265669181652e-01,-1.349338794821403342e-01
2.437662297422990676e+00,-8.269508883088788620e-01,-3.562418271721369267e-01,8.206023974011533717e-02,8.293051074962582980e-01
2.300706388055431262e+00,8.526055272933252827e-01,-2.153448180114024557e-01,-5.281235493885106935e-01,-5.711512456503805568e-01
2.006064304558532019e+00,-9.370275945776783411e-02,-3.706590246867322858e-01,-4.621820124634005156e-01,-8.500864582919647194e-01
1.931073168861039857e+00,-8.743793387722299526e-01,1.301634127728069856e+00,2.080390262067668018e-03,-2.752596940257702740e-01
1.936216740899798339e+00,-1.209304246624054308e-01,-3.496166562433488112e-01,-5.565096767189906535e-01,6.666842587683344257e-02
1.971482961279760859e+00,-9.525603238709511311e-01,-3.784105967082926347e-01,-3.406281944299416886e-01,5.126193440296554771e-01
1.953392644120095945e+00,-1.318243597347863671e+00,7.398944194461887225e-01,-4.560025560175832160e-01,6.408154143918894929e-01
1.915978327032268780e+00,-7.128694698971190791e-01,1.278148316381408078e-01,-8.297625859570716411e-01,-1.625457067038010850e-02
1.984771902835955837e+00,-8.261790019728142420e-01,-2.952896798409033186e-01,-3.543111247880678660e-02,9.944767114882815395e-01
2.027560925359415567e+00,3.052205853049845194e-02,6.737761060047278150e-01,-8.363856677597237832e-01,-8.603590056221673832e-01
2.074604109882006497e+00,-2.237148158079473037e-01,1.282109213358303190e+00,-4.247233233802989449e-01,-1.934121226245313074e-01
2.230656814784776731e+00,5.390945399050438569e-01,-2.906680639482336348e-01,6.721806972701389604e-01,1.372964675380700550e+00
2.211291619872669756e+00,-1.156686093764669465e+00,-3.274095931233940160e-01,7.467447760991197114e-01,1.983894467865625344e-01
2.140534105747171179e+00,-9.479487973826425939e-01,-3.002211176786532820e-01,-5.342074636369490426e-01,1.997800931281539238e+00
2.161409705622412858e+00,-9.332181698617104670e-01,-6.195787806957429034e-01,-4.297930886108103365e-01,2.612302409456356833e-01
2.209374424916066282e+00,-6.901025220919172476e-01,2.073699481856147997e-01,-1.671239468804580353e-01,7.777969304293164132e-01
2.163658865503758300e+00,-6.278386100100004086e-01,-4.227821173341157479e-01,7.667580022486772950e-01,-2.040653698407271843e+00
2.023801172664843939e+00,1.331536907068643583e+00,-2.002292759521934418e+00,9.915970579255546369e-01,-8.923229161950887445e-01
1.946307278700530441e+00,4.227444060433007134e-01,1.370318244030868327e+00,1.617524469551958610e+00,6.645896155018558848e-02
1.948635143649622314e+00,6.012373446846839414e-02,-9.550882022089293155e-01,-7.443153631832884198e-02,-1.305324150032683705e-01
1.989966023413861862e+00,-6.613628932164961061e-01,1.457486456945966125e-01,-9.054100914143845547e-01,1.123036333762917754e-01
1.971299895219281950e+00,-9.023306495325421617e-01,-5.913430307660006990e-01,-9.751108667322474499e-01,8.367790058209706450e-01
1.990515972516270216e+00,-5.884729329864025749e-01,7.501547405915642147e-03,-9.826266866648993847e-01,7.282366176871143404e-01
2.055799897124634512e+00,-7.355715522198509326e-01,-4.474055731558121418e-01,5.710844034342236336e-02,-8.118140000168642123e-01
1.992954838497149384e+00,-5.062952958793920377e-01,-7.727851524601011546e-01,-7.283571704195958008e-01,-5.319486340425566562e-01
2.107206746474350467e+00,2.337856610031954663e+00,1.198100794172230366e+00,3.810530639656896090e-01,-1.988372518831491353e+00
2.195854909078422068e+00,-6.668506799637073934e-01,1.304384988140629142e-01,7.769222661559798127e-01,-2.768296661875962794e+00
2.197144005771560327e+00,-1.190329259748507396e-01,1.276951824651671785e+00,8.479085224868888604e-01,1.441839854394731724e+00
2.403641475777479553e+00,5.562020223554899889e-01,1.049965659523329098e+00,-4.979941100603943460e-02,7.504895247813032633e-01
2.389701000454274471e+00,-2.755431224120785116e-01,-5.464665178352110519e-01,-6.806711587260890761e-01,2.636401882708653277e-01
2.394350982939686290e+00,1.896299317880733859e-01,6.384168748190575116e-01,-9.383119298601155789e-01,4.213232426431003375e-01
2.520879237508388826e+00,-1.987103005180755957e-02,8.696954003064697597e-03,-6.948440612072150913e-01,-6.797719049275181558e-01
2.492557296798577404e+00,1.469868464615253778e-01,-2.703419616432549688e-01,-6.301791562383641798e-01,-1.922280084424299595e-01
2.433393475816400198e+00,-8.756847833898332434e-01,4.654934466846483848e-02,-1.284175160035943009e+00,2.162456271128500029e-01
2.413067190971368348e+00,2.169573411431696686e-01,2.730111523115602394e-03,4.212157736179114043e-01,1.358463355594422106e+00
2.477045404172326215e+00,-3.795404600116144556e-01,1.810224395238461403e-01,3.992807290997544833e-01,-8.350422813233566999e-03
2.492826965115153115e+00,4.498781605700637343e+00,-7.401739697080309544e-01,-1.959080988676377144e+00,1.741223681731654205e+00
2.481230784221530428e+00,4.153343467272315737e-01,-1.048026344989626824e-01,3.999192656087899311e-01,2.840392928886406043e-01
2.312464613163279559e+00,6.477448305117786687e-01,-2.436021106029094607e+00,3.006929230753634386e+00,-9.319206899105172415e-01
2.000758125991915826e+00,8.279242724571371781e-01,-1.413799557824540143e+00,9.357987738029045488e-01,-1.087006459128407654e+00
1.847740364991006912e+00,2.998702336481901543e-01,-5.638194312203154146e-01,6.825097499917052168e-01,-1.421223724248580567e+00
1.932776695097640163e+00,-4.397849913808171141e-01,1.511304300268571987e+00,6.929700736528073834e-01,-7.154174640882910996e-01
2.069030122741873701e+00,-4.337424725722690000e-01,2.421521878093759184e-01,-6.688219917645069623e-01,-2.786636822764669286e-01
1.858639928865616131e+00,1.218932341362852223e-01,3.845671378101799820e-01,1.409824217145015934e+00,4.364600185846803648e-01
1.619362864546788794e+00,1.618275182768851517e+00,-3.373407750284563189e+00,5.021155965481770345e+00,2.128293914031661682e+00
1.118185554365097367e+00,1.185101111669766949e+00,-1.203111966181441339e+00,2.037838119133889236e+00,-1.303929748228993546e+00
1.009255368491376537e+00,6.099866537894964580e-01,1.097547377646802103e+00,7.618152025882236611e-01,-9.512281699378827282e-01
1.165913941450392732e+00,6.355092666642813137e-01,1.241987214061407219e+00,3.242636038939240017e-01,1.020302262874662524e+00
1.294216281849051242e+00,7.412778987388254359e-01,-1.917826589742230303e-01,2.559818494453218185e-01,-2.432351234271687979e+00
1.123273068125686391e+00,1.736239993012247129e-01,6.765438594188967203e-01,6.784553087561031801e-03,2.305837693554109169e+00
1.175028139550921891e+00,-3.150867723524660713e-01,-2.105456844566392371e-01,-4.389006711580003550e-01,-7.261738489600588764e-01
1.219404166561488312e+00,5.831185596683470251e-01,-6.175897980678297650e-01,-6.804968211802067679e-02,-1.161896299448488934e+00
1.090151930618877607e+00,-4.010505245130763230e-01,-1.635197306845138920e-01,-1.189498406830614696e+00,1.122516419910168040e+00
1.071822153168661806e+00,-1.686105632376961427e+00,-2.018375296270350228e-01,-8.134777060125564230e-01,2.575353493457922527e-01
1.004179270593513751e+00,-1.134644096501053800e+00,6.447849505427737382e-01,-3.849902232035716521e-02,7.192159091709400542e-02
1.100517033592661287e+00,-9.962636895326418829e-01,1.550920150431908118e+00,3.153222195020472518e-01,-6.039677261418438525e-02
1.120666630975926559e+00,1.934958604440339654e-03,-4.131749581602891519e-01,-5.803290620867845861e-01,-4.236241283014308134e-01
1.188559124789584143e+00,4.421650016380800907e-01,-3.213906349986748179e-01,-1.434508615921920027e+00,8.878724382509792790e-01
9.064050307241723337e-01,2.600942469615300734e+00,-2.938374778763051864e+00,3.036087739035199462e+00,1.029775532425708517e+00
6.083832663984296563e-01,2.470795483310906371e-01,1.259346965792682793e+00,1.285318311981329398e+00,1.010443035342246221e+00
6.593217361141663346e-01,-7.481551616254906723e-01,-6.028856685018486594e-01,1.000019480179238363e+00,-1.672979993802860971e-03
6.087868011651693667e-01,4.471383109424012514e-01,1.510282486622913201e+00,9.928534888979718698e-01,1.388183504100919619e+00
7.333582097206972072e-01,-4.533000848463136366e-04,-8.433714701233794298e-01,8.496643987999474845e-01,-4.249284443814802664e-02
6.898965831972025953e-01,1.983304248097395583e-01,-6.809951008932104699e-01,-2.859645107333277370e-01,-1.009350000182216434e+00
6.504090779239261044e-01,-3.237723322000549131e-01,-1.778218941663430031e-01,-1.172847130892214818e+00,-1.852230827734743790e-01
5.142737950818391246e-01,-2.614423442718736279e-01,-5.787071639872575224e-01,-5.725053334592175025e-01,1.035186904458607282e+00
5.068236608827714207e-01,6.720511195276340777e-01,1.358540217443461096e+00,-8.723211528349604782e-01,3.224062706133691836e-01
5.706908864050834751e-01,7.832289181043753379e-01,-3.885934929182922049e-01,-1.430640545637265726e+00,8.779344641867775634e-01
5.190675864688035768e-01,-4.625611581281322549e-01,8.097265312984364138e-01,-7.549123820308584198e-01,9.029380558165407411e-01
6.323391864395976336e-01,1.747657118009143529e-01,1.257655126561885994e-01,-6.797753876695472597e-01,-5.160870577602034714e-01
6.122238898730273382e-01,-9.973643338850601836e-01,-3.494162705034522531e-01,-6.158949722904122348e-01,4.819953352705941274e-01
5.576183326496796377e-01,-1.260597500678412308e-01,-1.618096393525589871e+00,5.781522516777224396e-01,8.870971692775754258e-01
4.692879756416661885e-01,-9.399273276747406591e-02,4.162775151330189161e-01,-1.257945915201696518e+00,-4.913793749758929574e-01
5.284853910645863628e-01,-4.666732722389590471e-01,1.303768816583643408e+00,-1.531394050317301248e-01,-1.943045285734476268e-01
6.267690113357541337e-01,-7.376443185217959053e-01,4.383800905072425258e-01,-1.090295738432110362e+00,-6.120565397432203847e-01
6.762418198043277373e-01,-1.528103755071763548e+00,-1.853830516258978267e-01,-4.791964260872220160e-01,2.048077741754039116e-01
7.023917943259344598e-01,-1.200388635352794608e+00,-6.870746147771354950e-01,-4.130202714231028249e-01,3.469676649448702466e-01
7.494740331320455251e-01,-9.491187215674266042e-01,1.443538460304523374e+00,4.724819336393845659e-02,1.347430266936230359e-01
8.968279371905415465e-01,-1.391901064870323668e-01,3.347355482099036439e-01,-2.837569650632455753e-02,1.904022630143082373e-01
8.551690699717979793e-01,-1.048110276398510399e+00,-3.530401837618427630e-01,-4.934510604327362882e-01,1.464293899307466784e+00
1.123844698618518878e+00,1.047276971077893526e+00,2.420219277185529982e+00,1.061300274520503573e+00,9.398944157661548449e-01
1.181171701738586099e+00,-6.427395796165476238e-02,-9.265511872355579326e-02,2.162763894862949066e-01,-5.395870237068280950e-01
1.129600337129478049e+00,-4.162901847740675954e-01,-1.018982106250889696e+00,-3.922182354423755513e-01,5.866898588971639628e-01
1.013265415628820110e+00,1.837288084117142950e-01,-1.316047618087702542e+00,-6.938272951425301927e-02,8.481682898302428386e-01
9.397960109221666913e-01,1.737125879965604330e-02,4.067026659407920186e-01,-1.001544852306577971e+00,-1.044660843231739245e+00
9.204277170566711463e-01,-2.035049885002621350e-01,-3.209578716831942291e-01,-4.021644027391789722e-01,1.595280725295351587e+00
9.262746264142230901e-01,-3.919621253313859133e-01,-8.700517503593503399e-01,2.696888101649984604e-01,-5.469369679708448173e-02
1.174358886768691823e+00,1.877918208801140354e+00,-1.381624960453533779e+00,5.847901916036085668e-01,-1.317312431719620314e+00
1.058923173600612611e+00,-3.767458524989147906e-01,1.219348796663184548e-01,-5.121588725827045385e-01,-1.093787824968627476e+00
9.852641908573491758e-01,-1.187988332329661167e+00,-1.014915125336153467e+00,5.667952663083940523e-01,6.821825796616971804e-02
1.006036585917355453e+00,-3.588791009770115892e-01,1.218074685074739705e+00,1.509449530988141441e-01,1.871265660695885236e-01
1.119760152108787654e+00,-7.859852922474557246e-01,1.073084953510546058e-01,-8.226416200100498122e-01,-3.340290558212570815e-01
1.147015313017260896e+00,-4.273932347977138502e-01,-9.923458858058861742e-02,-1.244709583428599720e+00,1.031788402098503532e+00
1.174039286335408105e+00,-7.152246606673660079e-01,-1.169898929071389038e-01,-1.018514679577932208e-01,8.537940885843854355e-01
1.263406570623795577e+00,-7.207029776040468905e-01,4.614390217394996885e-01,-4.883585373577113975e-01,4.293510736357221691e-01
1.191725669248200781e+00,-2.470951798405801869e-01,-1.446070467918232794e+00,-4.246645659539518003e-01,1.533273306516805094e-02
1.238387770302186164e+00,-1.214506418815440025e-01,1.151711751879798129e+00,5.419130792163988630e-01,-1.024306345896714321e+00
1.257746511815221568e+00,-1.091979634740904315e+00,-1.552219209402035949e-01,-4.262460365131184870e-01,5.450200673736865786e-01
1.156398328973217371e+00,-6.179788353957915703e-01,-3.698415617519494880e-01,-3.592535879635346818e-01,-7.402761029500406487e-01
1.130365705307531998e+00,-4.280096299958133788e-01,3.231136472335350285e-01,1.019870457238337691e+00,1.119852660895623409e+00
1.162831137597141185e+00,-6.634642325731207602e-02,-9.013458531521642003e-01,6.289620124512571575e-01,1.448471403740421826e+00
1.162236044701845605e+00,-8.053875700235544333e-01,1.416144763285810626e+00,1.023567451593195177e+00,6.227354347624818320e-01
1.333749395426784279e+00,4.915578226493072522e-02,6.141723005692807380e-01,-9.021279615909828797e-02,2.048179429254234352e-01
1.353542749685139546e+00,-7.575476098880227216e-01,-6.579129670462477986e-01,-4.120390059954532336e-01,7.836677982791189212e-01
1.332135299243869309e+00,-9.913872623052812083e-02,-4.580970316300242429e-01,-1.064265994761581569e+00,6.153487978366203315e-01
1.324213888533027905e+00,-8.982671354023489263e-01,4.288561416939773441e-02,-1.133191199720380515e+00,9.547562552702362204e-01
1.535853997424837081e+00,3.528555164073953421e+00,1.763629876400431673e+00,6.593264392201219071e-01,-1.532943489085142330e+00
1.560684625036828477e+00,-3.654127062864396813e-01,1.055875535035959156e-01,-3.728141712071931235e-01,1.146588815036695630e+00
1.621106284876085990e+00,3.813079856248449140e-01,3.762674582369995857e-01,-4.855332441325185266e-01,3.396528039054012571e-01
1.576851841413793087e+00,1.222883845085500631e+00,-1.255658980881950493e+00,-1.253012553221991121e+00,1.944530326507196150e-01
1.642283187254045540e+00,2.037063078325242138e+00,4.863335220974433493e-01,-1.727045581813696051e+00,-8.061025692471358861e-02
1.590775226350909399e+00,-6.277742135891408726e-01,1.690522334261474469e-01,-6.370463581706223843e-01,-3.713852663726440739e-01
1.604711079847403798e+00,-2.149509149782743156e-01,8.846193786836978878e-01,-7.676995283211860421e-01,-3.538499735304235783e-01
1.664379289537498918e+00,-1.321949778934522035e+00,1.772029680562530463e-01,-7.739284869079436635e-02,-2.807669090267483347e-01
1.719987834065134003e+00,-6.275819226288510411e-01,-2.042344487837340072e-01,-8.617734357748788043e-02,9.387715632159479018e-01
1.743553423046425133e+00,3.084257993628737871e-01,8.197892689045199743e-01,-4.702914528847922382e-01,-1.038361416271178950e+00
1.779283519417970583e+00,-7.195600584643919995e-02,-5.863969338627297301e-01,-6.233297644168338536e-01,1.331342925119541443e+00
1.618641852580296581e+00,1.094175645058081292e+00,-6.594519689044981980e-01,1.050813300322698540e-01,-4.446699312172370244e-01
1.622594900065871926e+00,-7.051584057023417840e-01,-1.434307653540435878e-01,-6.391015182736757838e-01,-1.528771016621140177e-01
