-2.095025942615166947e+00,-1.127998994198176730e+00,-8.898840542658239539e-01,1.317354560141608399e-01,5.685033444482845422e-01
-2.121778253121750613e+00,7.301035012365511556e-02,-1.153696405568594985e+00,7.227077902364663631e-01,1.019107051440727663e+00
-2.269976512356719489e+00,-2.091799136927326441e-01,-7.894415569081544293e-01,1.212835901621424517e+00,5.025837746033346987e-01
-2.318802212686264408e+00,1.787636551524287021e-01,-1.873169925355039345e-01,6.233136532914743677e-01,-2.521701518833925348e+00
-2.406318922640475755e+00,-2.984630917731985744e-01,-4.584867495516896096e-01,-4.072901476373647633e-01,-3.794183951691378065e-02
-2.470107721450767624e+00,9.749013216250674851e-01,4.482931839497744653e-01,-2.562550467916285823e-01,4.808864991382560405e-01
-2.353167571053156326e+00,-7.310036297593559551e-01,1.104841742274511818e+00,9.770939144914447816e-01,-4.930355277172782102e-01
-2.331776797049751604e+00,-4.216957467299945472e-01,-6.225671739870326515e-01,1.216218041335881628e+00,-1.165491584283141480e+00
-2.274729319271092010e+00,1.103037735607198977e+00,1.629492331045421460e+00,4.507901099957968838e-01,8.692279468613689497e-01
-2.095997945441039345e+00,-8.045654428311255213e-02,2.571122634569203425e-01,-1.873580956974406075e-01,2.065272121032395436e+00
-2.124789456985124225e+00,2.419417690524031106e-01,1.266613661770364663e-01,-3.083446029096756358e-01,-1.089665300954337335e+00
-2.121428782624310561e+00,-7.636952578710969330e-01,3.987899607785917455e-01,-7.134471398544338372e-02,1.859077094526660812e+00
-2.016776955932760185e+00,1.286980342524265186e+00,-1.969154101877246821e-01,8.209810528621396264e-01,-9.260917164759486786e-01
-2.060965405935989203e+00,-8.874271736422540968e-01,-9.734537043737738760e-01,1.320947228466130274e-01,-2.060956548247373787e-01
-2.198332584164746084e+00,-6.879724865092433639e-01,-5.743508662504837048e-01,-2.221283550289234465e-01,8.452703977110171962e-01
-2.306270237992802841e+00,-1.029011423095480104e+00,-1.812686546042581170e-01,-4.014249860829707250e-01,-5.828035249055605466e-02
-2.327638260891541133e+00,-1.202712403746023950e+00,4.733780374871078833e-01,-4.214108796003647184e-01,-7.323015595740485217e-01
-2.254638722574439313e+00,-1.488188828841756184e+00,-4.975719974343426610e-01,6.686582981876171283e-01,-1.377410597170452444e+00
-2.262071539014227639e+00,6.799535243736961609e-01,5.935762378706148645e-01,-5.314534323806985316e-01,1.244642192301700812e+00
-2.187140904675742625e+00,2.006499465868966769e+00,-6.833595365121106768e-01,-1.422126619219641341e+00,5.816447008412076736e-01
-2.193642775407266932e+00,-8.493238267649478868e-01,6.232860063955992791e-01,-4.592869186530090797e-01,-4.697520865629290499e-01
-2.239063575536072381e+00,-5.039256799013761556e-01,-2.449427836002064651e-02,-6.317225387554744609e-01,-4.281845550546738988e-01
-2.044521041435415132e+00,3.900705270113458828e-02,2.273042700633122859e+00,1.446246475373337947e+00,8.183932795193826770e-01
-1.981281011818853077e+00,-1.143284408259344742e+00,-1.422603494252792533e+00,1.259333033762204623e+00,4.562424795427438284e-01
-2.103929021967882562e+00,-1.185191200771186004e+00,7.617389710295020544e-01,7.771704049616339205e-01,1.404368194126514924e+00
-1.975434107967883657e+00,-1.412484824768844627e+00,1.561017851772376730e+00,1.220762910018301728e+00,1.238307093749466681e+00
-1.877109733842127426e+00,-1.266717155264818873e+00,-8.182010244497919249e-01,1.868409539758934645e+00,-2.514896036340556584e+00
-1.880117770022304402e+00,-2.887394717750820239e-01,-1.829507799153440306e-01,1.151647372275617087e+00,-2.129733896808664984e+00
-1.808505387166560840e+00,2.856116146715537152e-01,8.613266092419313846e-01,1.346665053945148294e-01,-8.595290254077854464e-02
-1.667234606581141199e+00,-4.363623524431721745e-01,1.131446830652022451e+00,3.428387345380741191e-01,6.286543568379627800e-01
-1.489471416373222779e+00,8.201013785682637058e-01,4.855676247756817165e-01,1.613035490471838695e+00,-1.341753095378481975e+00
-1.236491878697653091e+00,4.332468867499343013e+00,3.018469022420871894e+00,3.704199982692103710e+00,-2.537655283153264829e+00
-9.475983165508666817e-01,-9.486623274651548310e-02,4.288050883013185821e-01,2.052392671695911996e+00,1.224743166850272846e+00
-9.314999849359030248e-01,1.013635971485660425e+00,2.021809199870810980e-01,1.775049926617417562e+00,-7.550115888206612169e-01
-8.763942437199163660e-01,4.461638287053856233e-01,-6.260499237716400378e-01,1.197376240516491719e-01,-1.782261293304363559e+00
-9.442876807951237073e-01,1.719901975470891964e+00,-1.389473435436056725e+00,2.057569068864011363e+00,1.393073649112771539e+00
-1.033409568606338258e+00,1.298068284437985109e-01,-1.301175572969972327e+00,1.474603837296947439e+00,1.451917672911793522e+00
-1.053718207124138218e+00,-7.992104091556958556e-01,3.612838860269255714e-01,1.669210706437034952e+00,-8.674263322580204605e-01
-1.211997311269712219e+00,3.219490337843630146e-01,-2.341840923437160382e-01,1.987456918692234620e+00,3.860063094054034583e+00
-1.174253988200163024e+00,4.802148072108879118e-02,1.738389571963250058e+00,5.393330411019392479e-01,6.719004452065121535e-01
-7.782482347575426784e-01,1.598549199564033740e+00,-8.645792694039519111e-01,3.792937194112961374e-01,1.879837318305996041e-01
-7.294296519065281981e-01,1.446734133178767534e+00,1.607160951610235422e+00,4.477084657848603433e-01,6.227240343050348681e-01
-5.831360281823889657e-01,2.525031409040312536e-01,-1.264884005695741942e-01,-8.843602558074531439e-02,4.279159982499983195e-01
-6.247208259815372200e-01,-5.321846791057945891e-01,-6.084182012100028958e-01,-8.561182790760381300e-02,3.972343567396788844e-01
-7.490470861223267329e-01,-6.653130099850088630e-01,-3.405902820697216393e-01,-7.216674374611881104e-01,6.779521627782579551e-02
-9.554549596258060662e-01,-4.619028379023473185e-01,-8.388840229778190549e-01,-1.818954481480119234e-01,-6.078309213621629903e-01
-9.131422913632051275e-01,-3.905291996199930504e-01,3.347781533124051800e-01,-4.403623168701608637e-01,6.895057319470661028e-01
-7.721800004903448533e-01,-1.089023730952826813e-01,1.593119115425636334e+00,1.024270878725215050e+00,8.848703375457527276e-01
-5.689794295277567082e-01,2.121583061308458973e+00,1.168479906827352366e+00,1.587690272448232021e+00,-1.103909785764313645e+00
-5.413842355815188245e-01,7.832425154346384089e-01,-1.687710379983466402e-01,-1.873110501312082454e-01,-1.788174860838243063e+00
-4.827412759055492719e-01,1.446011359371471017e-01,1.370946441127183890e+00,1.260936212579951921e+00,-1.510985379675356732e+00
-5.156694864943899281e-01,1.657225324487778151e+00,-3.022894104890365696e-01,-4.274851463603218660e-01,1.440694164639250374e+00
-3.731154959003752936e-01,3.938749624278068961e-01,2.693443178176092800e+00,2.079278173742657554e+00,-4.211321547204071591e-01
-2.766541347926185224e-01,3.630844890643863260e-02,5.448514525379209994e-01,7.026322872968492061e-02,1.022632904773417728e+00
-2.004817042134366123e-01,-2.031804143792287631e-01,-9.510655705672962923e-02,-3.414907520001571051e-01,1.378568630732137201e+00
-4.082405998310783407e-02,-3.167610959872411702e-01,2.806298475131639436e-01,-5.379110731368943465e-01,8.328017764929730449e-01
-3.127974595143512542e-03,1.219840434373606480e-01,-1.084277914887746386e+00,9.439462419846745833e-01,3.992787944674109912e-01
6.412177920189103542e-02,1.526237536810333417e-01,1.450658063168075218e+00,1.145485278776244398e+00,1.522980365763731747e+00
2.580978621193427691e-01,8.857109271474880030e-01,-1.216371555810273231e+00,3.114868211946560717e+00,-5.005313994927129251e+00
1.259936767027669546e-01,-2.149240021458189154e-01,-3.839489649386391146e-01,-3.918825588256507064e-01,-1.244532603430412943e+00
1.514221187057412932e-01,-2.351074258809974782e-01,1.370487601036371184e-01,2.325314051439038299e-02,-2.006646409478854143e-01
8.815176301113401836e-02,-9.252026885187986105e-01,-1.057762791744427222e+00,2.165380292237647358e-02,1.916650388234444058e-01
1.459387203861512439e-01,-5.777572997059664539e-01,1.503759134730358493e+00,1.455440429869829799e+00,-2.058336929285830674e+00
1.395130633520745289e-01,-7.820982688072491973e-01,1.463319674706625995e-01,-4.874897768719482216e-01,-4.543409178434795193e-01
-1.100892493361152191e-01,-6.090039804333663431e-02,-1.770458971507482548e+00,3.320873908401865915e+00,-1.332004474097853386e+00
-3.123878173114805201e-01,1.957458227925354399e-01,-1.088354201169060786e+00,9.004479766191694212e-01,2.075323526485608472e+00
-3.650995651701447343e-03,6.686856920235256796e-01,2.073022885703190266e+00,1.426813101412608642e+00,-1.054013835676652633e+00
3.010091195285207744e-01,7.129988690266548801e-01,1.483997184559301186e+00,2.557761482928369468e+00,-3.015537873431650251e+00
3.253039732013645047e-01,-5.697926503172301427e-01,-3.224475396494733831e-02,6.642571530507992983e-02,1.495428596814023292e+00
2.330077230352084194e-01,8.348137713163058526e-01,-1.108739111595862248e+00,1.248576561131318652e+00,-2.861554092017487338e+00
2.630859899114279532e-01,8.624642592002454977e-01,1.461511513678642737e+00,2.175747803802058122e+00,-1.692402505902571797e+00
3.223127967370401636e-01,-5.967174237785328739e-01,7.141111683187292281e-01,1.350125100902893338e-01,-1.746544310956910095e+00
3.523251578280828800e-01,9.290263441700229441e-01,4.653421222914664312e-01,8.907923074433193866e-02,1.836568953065745413e+00
4.067099719254685941e-01,-4.608812064657084040e-01,-1.559434599925899390e+00,2.259691681588762990e-01,8.061150596399464796e-02
4.068339074371791209e-01,-1.259850456358590776e-01,1.538701942327489025e+00,1.012323550252709925e+00,-1.425832670932647428e+00
4.373072535097732860e-01,-2.394827863514057409e-01,4.249535145581748857e-02,1.490782275931765266e+00,2.329911975768960808e+00
6.898165583663300460e-01,-4.401695381964531029e-01,1.320622076126334976e+00,-2.866635622235857994e-01,-1.352796697662637382e-01
8.311683280486359404e-01,-4.045819386848897165e-02,-8.194501147756002579e-01,-2.754668923188287044e-01,-1.301120463159064045e+00
8.657489556208437520e-01,4.143463443937934754e-01,7.105066820878724876e-02,-3.088644598900593952e-01,5.452902625735709385e-01
7.914782390427134162e-01,1.452793086676623380e-01,1.270365833322544546e-01,8.236954535430865768e-03,1.621016309245864040e+00
7.201216883005394642e-01,-5.255188044399773384e-01,-2.187852945463309329e+00,9.652852140672655290e-01,-1.699559541319091704e-01
4.176917545421415801e-01,-2.643350394697711048e-01,-3.016499311623499047e+00,3.777031689870569142e+00,-1.081782967173801957e+00
1.880954785267153206e-01,6.586198776178049386e-01,1.041984310285860582e-01,4.031068241157794163e-01,-9.565757123218499025e-01
2.119892076712097118e-01,-3.147631565770055428e-01,1.631283900888660154e+00,2.117545351791237929e-01,-1.444507049678042110e-01
3.277212040091596057e-01,5.760044666831328763e-01,-2.919135635731563982e-01,-8.147927484617150107e-01,-6.205762112792322371e-01
1.701984904953011413e-01,-5.698849908849754620e-01,-1.348726555923844272e-01,-8.003944170265610281e-02,1.413378197381841561e+00
2.645781239508520621e-01,-1.061315279789410315e+00,5.533641448341236613e-01,-2.756025494822151312e-01,-5.217399594517081740e-02
2.751568932751486396e-01,-7.711005619203986639e-01,-8.557441163087314839e-02,-7.560156737040654162e-01,-9.388563901052811023e-01
1.750565086767212064e-01,-8.983074225478250296e-01,-1.260240405620241422e+00,1.077222932448926418e+00,-1.474663451051705598e+00
3.691298049525104652e-02,-3.936416851551833851e-01,-3.617208457017132006e-01,1.457139276030713082e-01,8.203443364648141944e-01
7.858169328272562870e-02,9.979504482283030331e-01,1.514107669649204180e+00,2.248614141935823263e-01,-4.902423860923988408e-01
1.761267526407638562e-01,-3.828044886475935882e-01,-6.667377072964175699e-01,5.229707454557056545e-01,1.707428406092422968e+00
1.338090688414302065e-01,-1.729123973936312342e-01,-3.462137927898922274e-01,-9.121874717439839575e-01,1.226784982769615562e+00
2.400928967544591897e-01,2.451399988043619360e-01,7.929689577032837944e-01,-8.781896940855048461e-01,3.801555238981002005e-01
2.706676650787144811e-01,-8.205269101121391850e-01,-8.087727085450224784e-01,1.181239120804984388e+00,7.512451929637705694e-01
9.108211094159537891e-02,-1.408907229595919575e-01,-1.481886915943830818e+00,1.124089299502836203e+00,-5.213810249450269163e-01
7.024409981764731525e-02,5.264256540750705149e+00,8.180844491560060883e-01,-7.366885254771774472e-01,-3.307885009020318234e-01
1.705062982358197532e-01,2.558040692260179938e+00,4.222131216981076518e-01,-6.889633221062340107e-01,2.338017179139724178e-01
2.250108740595438972e-01,-4.858898418161586297e-01,-1.947537887967390746e-01,-8.767294917450644265e-01,-1.505059533736138877e-01
1.342262840770386545e-01,-8.544440101058162762e-01,6.498259814746959462e-01,-1.991585096623250395e-01,8.099831956586922566e-01
8.064153549479627370e-02,-3.027628339836616611e-01,-1.428566274572142136e+00,4.127456131090972424e-01,6.464848919331754873e-01
1.856028328788380741e-02,7.098988355247276560e-02,5.663480938492355676e-01,9.139855699512143827e-01,1.315344490838629365e+00
1.265366268308391606e-01,-9.447173535603691219e-01,1.964767282820914174e+00,1.281250349619963869e+00,1.099421530272546299e+00
3.230284406094461880e-01,-3.486252388943838487e-01,8.169579755189252390e-01,-1.227313656987211316e-01,-1.224901086802085315e+00
4.974800906758559682e-01,-5.608986109896882954e-01,2.742437952710339855e-01,-6.399402834781957594e-01,4.058560825177231490e-01
6.754170059852321328e-01,8.299711575270832808e-01,3.300939562355099444e+00,2.335116198126841791e+00,1.283852374421853015e-01
6.584022857896659753e-01,9.231986696673351311e-02,-3.281423660258269592e+00,3.417606209350570357e+00,6.428850362317286571e-01
5.595786429199406387e-01,-4.427174047945195978e-01,5.089557765894969776e-01,8.964014456245664730e-01,2.502384774133112888e-01
3.594354845384814534e-01,-7.474113270499365136e-01,9.103377492248012626e-01,2.170047510614699915e-01,3.962636086364221266e-01
3.746334760736923508e-01,-4.602456733817022472e-01,1.067345834532220206e+00,6.093631366308334130e-01,-9.910755367210388744e-01
5.456272916952664698e-01,5.318283495716916720e-01,1.873600644432338591e-01,-8.518110687740308995e-01,-1.111788057814200037e-01
5.698438391067461861e-01,-2.730537120036796717e-01,-1.139970695100661180e+00,6.096435028806523881e-01,3.392156013588102925e-01
4.123278673390740612e-01,8.861996165802377146e-01,-2.424946551537517370e-01,-8.567958005715511360e-01,1.034400022551526410e+00
4.911573082670472323e-01,-3.159813553120877083e-02,6.711520722639331415e-01,-7.833087615901709322e-01,-6.575862675338639551e-01
5.071388841444427475e-01,-1.384502590793913690e+00,-2.924798814459108054e-01,-1.458018036497610304e-01,1.217314122777932051e+00
3.186195821540636075e-01,-2.580307098851832848e-01,-2.414581146714966930e+00,2.204904765861646965e+00,9.402690381095660799e-01
1.991125869420929118e-01,-3.909676068921126846e-01,3.495267070235977824e-01,-4.563151093759086896e-01,1.059219107318227104e+00
2.929588425834101506e-01,-7.841534599049835297e-01,-3.112475714442926311e-02,-4.060504056801620965e-01,8.831661411575547627e-01
4.502579472029879515e-01,-7.114707639575129638e-01,1.044792272883129591e+00,-1.464130840712265791e-01,-3.037756271678450637e-01
4.961002965802227549e-01,-1.067446829869989955e+00,-6.983406898636232429e-02,-3.238735324489236400e-01,2.898820218162967977e-01
5.721223016116681048e-01,-1.994961494839729843e-01,1.240117744780648290e-01,-3.910604012523104522e-01,1.792338158917718971e-01
5.391217695078546202e-01,-4.269381003602004676e-01,1.609483915418505606e-01,-3.758262127486269866e-01,4.540673718999044817e-01
6.595046629525914694e-01,6.854364255492761959e-01,1.227589385021600199e-01,-1.429085373145938809e-01,-6.063440797968104867e-01
7.334775027738097419e-01,-2.806430862611516974e-01,1.200237502416169111e+00,-7.460710955157605351e-02,1.632057624376014038e-01
9.179101532270087516e-01,1.507253270617792129e+00,3.320014142971696169e-01,-1.588570822253989157e+00,-4.434465812705736809e-01
9.493241544974801993e-01,-1.665605072328350811e-02,2.694295899750188683e-01,-4.825728787715528045e-01,1.376881383651059609e+00
9.763678522028659268e-01,-2.277292228430214116e-01,-6.965589170847287237e-01,-3.971233123811372945e-01,7.698774816690843181e-01
9.353803897577480653e-01,-9.228676544838826379e-01,-5.179834317375539010e-01,1.054941700742230593e+00,1.581486551707212973e+00
1.235521977246448966e+00,3.052373298631025023e+00,1.135122093014001132e+00,7.644427404801007464e-02,-1.241305364272141526e-01
1.248641300444786495e+00,7.645354006678285463e-01,-7.578196003471624476e-01,-2.209627321736737371e-01,1.863861343336450149e+00
1.209796991720467840e+00,-1.962507830962453570e-01,-1.301054135339117235e-01,-1.138189349056747401e+00,7.808641889965235450e-01
1.193210635078005399e+00,1.101590524708788266e+00,-1.513349917486326857e-01,-2.213152311494927638e+00,3.398329376650754963e-01
1.265780419793269829e+00,-4.701939451909312173e-01,6.218446758839505373e-01,2.122398416926480902e+00,4.378421378725810165e+00
1.501853015084482879e+00,-2.838262012206207302e-02,1.901967014179341220e+00,1.245124752368587773e+00,1.386330454948432989e+00
1.641965286512932831e+00,-6.066541217694151333e-01,2.738012448810496213e-01,-2.382493645355095169e-01,1.595053036403548230e+00
1.567657364619518212e+00,-1.429426789117449470e-01,-3.850960405124296271e-01,-4.314223030281347793e-01,3.404292552744888067e-01
1.571551147784888691e+00,-7.106435352927618077e-01,1.744779672099697310e+00,1.921628810340719973e+00,2.096528018516805592e+00
1.777273166362755674e+00,-3.420363119261765616e-01,7.328736638915773760e-01,1.348778198434830600e+00,5.217366139289379978e-01
1.959358229114823491e+00,-1.647042526121098860e-01,9.300345285424195252e-01,5.839018098495739606e-01,-2.570180411136935850e-01
1.992620909931228868e+00,-1.110212771066737769e+00,-1.570537755849387151e-01,-9.372921136601836123e-01,1.699997490847762471e-01
2.073697735208829496e+00,-8.034243275032283416e-01,1.412206350823203449e+00,-9.485431491919504854e-02,-5.192896851269296343e-01
2.160627509322337936e+00,-9.894588049625165915e-01,-6.927025406067299773e-01,-1.017473886453824500e-01,-2.576416508527410582e-02
2.197128999878014799e+00,-4.462482958113439535e-01,1.752374264585055519e+00,5.803497163706745621e-01,-1.713826538722153792e-01
2.171987933711082785e+00,-4.326261564980133367e-01,-1.670820659417764364e+00,1.859189263316193275e+00,-1.899090354868963271e+00
2.125394062269145401e+00,-6.716559163078150707e-01,9.977482315756299736e-01,-7.102190062073470145e-01,-4.036087527960686150e-01
2.078708685516798216e+00,-8.586344360792845798e-01,-1.465290082941226757e+00,4.955121472205736843e-01,5.678039699554113806e-01
1.913366842059391670e+00,8.159172330985978716e-01,5.221456334209285677e-01,1.551155702941859005e+00,4.106380169710938333e+00
1.990290215397891416e+00,-8.162888810566256703e-01,-1.470443087775607616e+00,6.606067234564501067e-01,-1.729524568960087438e-01
1.827399637500111362e+00,-7.559779337599393800e-01,3.668033954934006302e-01,-3.315771007348060628e-01,1.674927291419121334e+00
1.741207981691507589e+00,-1.209779802025632067e+00,-7.707225906563283102e-01,-5.544288769853218390e-01,-3.310797961602987005e-01
1.686463162040793273e+00,-5.255801386463663238e-01,-1.256388735239925558e-01,-1.247164686119870691e-01,-1.663810195731317387e+00
1.622058417992686685e+00,-8.511510840456512073e-01,1.317035642232917692e+00,5.224497992384102840e-01,-1.438142850789017713e+00
1.621515476684163071e+00,1.855449891063275791e-01,-1.530799065079184507e+00,-4.238963566905355473e-01,-3.916481809881235121e-02
1.548802460762112920e+00,7.272024988930057832e-02,-7.278983303271423511e-01,6.751800223717984162e-01,2.939225156755338464e-01
1.601394811534007534e+00,2.401054838892842935e-01,1.616596294563615865e+00,7.115758967987428907e-01,-1.252400392755057768e+00
1.690059857530556098e+00,-8.084476890070497745e-01,2.886535668838443591e-01,-5.482262390766470261e-01,1.282604241362239827e+00
1.651503038414984914e+00,-3.752986658245839324e-01,-2.969632770785440856e-01,5.370865713719021883e-01,8.585409672165853490e-01
1.677309208913970062e+00,-6.089102403187672818e-01,8.949731563181841931e-01,3.855406057877839299e-01,-7.126072656741049283e-01
1.892212652075612622e+00,-3.513630035505493354e-01,1.506032076057801650e+00,4.349726043838424983e-01,9.952242843560075158e-01
2.040092329841070917e+00,-8.915309732744181037e-01,-1.035439266337366132e-01,1.169572808063654851e-01,2.705040882014367321e-01
2.133623781783490436e+00,4.429389575961748537e-01,6.106207167623534104e-01,8.082776063416214907e-01,2.300293062145451817e+00
2.237490115526987289e+00,-4.120438741040433062e-01,-3.277183428097208417e-01,6.412062360607885536e-02,2.618172407124309764e+00
1.989877795646921355e+00,6.422772455583900530e-01,-2.898430301721259816e+00,2.791568545603856144e+00,-1.981609169665699222e+00
1.777091428202199896e+00,-7.206567129418406381e-01,6.745478472531808434e-01,-2.358637842197138235e-01,8.918684859869309145e-01
1.626781874898357572e+00,7.846306289972185821e-01,-6.644147054391242868e-01,4.017482900699135828e-01,1.539638702766399581e+00
1.551711216965331097e+00,-7.700002908988227146e-01,-3.108480939212399652e-01,1.258939233190032037e-01,-9.996061906486770621e-01
1.528074337520426873e+00,-6.222566093348925742e-01,-5.502863617396522855e-01,-5.962382729349903210e-01,2.557674817175025761e-01
1.516845036537833202e+00,-3.508056909640006049e-01,4.945599021072610846e-01,-6.983141114356259706e-03,9.107263489392602995e-01
1.626908154806483209e+00,-4.046068616589461042e-01,4.093757600664407748e-01,-8.241220258643150443e-01,-5.406517626678288835e-01
1.761695894657193673e+00,-5.888059900186773943e-01,1.060157599689091734e+00,1.076615267659126962e+00,2.188327389717088955e+00
1.815424210100962110e+00,1.048945656932669807e-01,4.612386168857380286e-01,2.536243076865571489e+00,5.261676053422687183e+00
1.852286093478161977e+00,5.891813925727559242e-01,-2.224356642783809956e+00,1.987992556814694556e+00,4.262609436697796239e-01
1.686604437377163812e+00,-4.789934995031217557e-01,-6.421740536246128839e-01,4.064926197043647327e-01,-3.166279247088364945e-01
1.586896161388686277e+00,-9.443170317170825889e-01,4.931567868399155952e-01,-1.876223428750627698e-01,-4.180597574398790539e-01
1.583028362726560223e+00,-3.672286262930486433e-01,-4.433500219171133128e-01,3.112033679696760147e-01,-2.554753940033248627e-01
1.606005730654039620e+00,-5.759118471633767333e-01,-1.401726303737539925e-01,2.902125072929523930e-01,-6.173003504059472180e-01
1.584141785541303360e+00,-8.296698968460414214e-02,-7.877086763480908305e-01,5.938906964792510790e-01,-8.655197734547843691e-01
1.573751909419474737e+00,-4.046035443890637628e-01,-3.855774928654315814e-01,-5.256125267111119159e-01,-1.840591203608918924e+00
1.674226674944857995e+00,-6.265448836292588641e-01,2.177897212600541810e+00,1.086532152758473035e+00,6.658558945877135482e-02
1.793555586360157994e+00,-2.214473562702036213e-01,-3.407935815554155590e-01,-1.029478245238038214e+00,1.269754167398067679e+00
1.860560615772484550e+00,-4.934005958635834244e-01,2.200723556862893004e-01,-1.319539603710935260e+00,-1.900893362794948693e-01
1.818894366792885187e+00,-6.515224852896739360e-01,-2.174696564785264519e-01,-7.396991203885141530e-01,8.147664658916325964e-01
1.841745319044893581e+00,-4.678930526140414603e-01,4.138391475878809844e-01,5.538362530800109429e-01,2.841127932195550265e+00
1.895736850256304340e+00,-7.670206020721667128e-01,-9.508898512762169464e-01,2.528703805110545377e-01,5.989512981364019106e-01
1.848522614704020572e+00,-3.911725475888427339e-01,-2.258984154726534910e-01,-1.066813863493509373e+00,2.426934214484151309e-01
1.874159543062296818e+00,1.092519851752494331e+00,1.006173265847441600e+00,5.209766539213475101e-01,-5.317883362049569129e-01
1.899810835943992249e+00,-4.669591173369833093e-01,-2.049999785714390566e+00,2.086433841523387844e+00,2.630692860539601829e-01
1.742167420966701741e+00,-5.018434804505744057e-02,-7.414415969667675910e-01,-1.219037699511171136e+00,-2.608579927887823002e-01
1.739111222130266032e+00,1.040245694274649857e+00,7.370160335214224201e-01,-7.990857006032997534e-01,9.585271116681665093e-01
1.890843304548123660e+00,1.017589786119173834e+00,1.031253549488854615e+00,7.653666807850497689e-01,-1.696785739585178754e-01
2.034950583803458724e+00,-7.641225721659656855e-01,1.368476724429679381e+00,9.329141999460762724e-01,1.748016024027913451e+00
1.929781323454410336e+00,1.510618317200375982e+00,-2.814439381776221438e+00,2.038611960310435123e+00,-1.852073226018647809e-02
1.643077182163915184e+00,5.467404771729051927e-01,-3.493313615661893579e+00,3.082548405460060259e+00,-1.259707175482932540e+00
1.579434879295094296e+00,1.347843694176270368e+00,2.297200592034808420e+00,6.714765613349341633e-01,-3.981620682443325759e-02
1.682737665101571300e+00,1.987357610184051770e-01,-1.072081104992850475e+00,3.783539449377417152e-01,-5.028062106946988852e-01
1.546054104589746236e+00,-5.893629006455694541e-02,-1.511455292802917016e+00,7.179075897307446441e-01,-1.472830663311628374e+00
1.552365558517359911e+00,1.773083923000984552e-01,1.165332003811794914e+00,-1.390274212252935182e-01,2.032421094883375690e-01
1.558491530533088643e+00,3.923665481535821425e-02,-5.482628382623413454e-01,-6.403192242186376282e-01,4.371653167126210437e-01
1.366929847520230723e+00,7.438597545217626728e-01,-3.682530867223187343e+00,2.957045575794951642e+00,9.810870340803935774e-02
1.130446588440037203e+00,1.091405047152177010e+00,-3.977306072824188243e-01,-9.736758046343122475e-01,2.592765757304820173e-01
1.191639334129653172e+00,-3.146409288865816278e-01,8.516303895774427479e-01,4.475924323163336938e-02,-4.332317654312808908e-01
1.438901670323605497e+00,-8.260168199312077908e-01,2.236401655251842424e+00,1.584181333049964335e+00,1.122906368163466784e+00
1.479444422494929023e+00,-6.313945436964656377e-01,-2.105524571586137039e+00,1.703730176739080227e+00,6.112923389881590452e-01
1.148435498147557521e+00,-4.486327190542383492e-01,-2.508615776944454479e-01,2.136144242040757479e+00,1.846970974306632707e+00
9.300539627860784364e-01,1.159401615856575196e+00,-2.921417561357360526e+00,6.131321902260423506e+00,2.901595213727718114e+00
6.408273936410132654e-01,1.154112158205329308e+00,-2.739660744829383043e-01,3.410621353667974809e+00,-6.586756368202801859e-01
5.365190896681272248e-01,1.060782889681316066e+00,3.022451234034061462e-01,1.381473564089025441e+00,5.960203906388723549e-01
5.439864863889669611e-01,5.021042784607918641e-01,9.089206421421471838e-01,1.710480867852133713e+00,2.930800701621973925e-01
5.049863821556402899e-01,7.588711494526284573e-01,-3.299089196743438812e+00,2.669839128551398932e+00,1.158596928673347598e-01
3.073756995012345561e-01,-3.561235216348083710e-01,5.166876154908065510e-01,8.273232809644001304e-03,-1.962077288863822710e+00
4.570311406335584858e-01,1.129086359028527387e+00,1.363178622939155149e+00,9.115474879270407671e-01,1.095748227766149441e+00
7.818612109043808767e-01,1.974334022870332328e+00,1.617627551312114331e+00,1.404994185543127605e+00,9.804385419734973350e-01
8.691511043280290005e-01,1.174672026317118201e+00,-2.626587789206141083e-02,1.672503892729070851e-01,3.193359365648974713e+00
8.646895272586498926e-01,-1.148532091365126240e+00,-2.951561865752441172e-01,-3.300751364175945612e-01,-7.120552609746366723e-02
7.228361038375827885e-01,-8.494209895985607162e-01,6.794797819760508562e-01,-2.842721762347386605e-01,-2.608568799233623725e-01
7.396636000984745385e-01,-1.694424411469937219e-01,1.216678650087134606e-01,-3.806798385318491684e-01,-2.070803208184771871e-01
4.773189878539804698e-01,2.156498407641581405e+00,-4.078960266023382353e+00,3.045126385700612115e+00,-5.090294323001478549e-01
4.297999376875833444e-01,1.730376671906255659e+00,1.063047415233614457e+00,4.156078219872891832e-01,1.246258977485952130e-01
2.300772187397577828e-01,1.546584973170051169e+00,-3.232679018831265516e+00,3.228499748065354780e+00,1.525560890860661933e+00
4.630080451843202050e-02,5.935414345845536621e-01,1.505746303606746439e+00,1.871025367879895818e+00,-5.239507677116786999e-01
2.239742563475253731e-02,1.074786375389781057e+00,-1.188376469299128324e+00,5.853180358608689460e-01,6.576268560337967806e-01
3.353146302019150427e-01,4.941986675510976923e+00,1.493629074535860468e+00,-9.692888743714195288e-02,3.418656551527140541e-01
6.039208466879164572e-01,1.601308002318136747e+00,1.718652912121881871e+00,1.259667741930723173e+00,1.538977504039143740e-01
6.992511388223605628e-01,-8.766457923734154167e-02,-1.023317868016008880e+00,6.866689731468520463e-01,1.892935228103652889e+00
6.388347382643305705e-01,6.530400809354435232e-01,-1.055094087776492273e+00,1.354130507288590968e+00,2.614758310815520903e-01
