1.727532944838486184e+00,5.416741506982793553e+00,2.107624115969615630e+00,-1.271766840289559664e+00,-1.267905170523472957e+00
1.702940325671243427e+00,2.221016482378867618e+00,1.734609039799031305e-01,-1.289321925266284641e+00,1.541595698712197260e+00
1.705416351552120569e+00,5.518657147331946788e-01,1.189457083150627703e+00,1.346685568172034109e-01,1.248613728594030227e-02
1.775961268911144364e+00,3.853730479931800068e-01,-8.444805269098855094e-01,-5.562677652715520837e-01,-3.126853649330916252e-01
1.686607050069635738e+00,5.956767755211059834e-01,-1.672548589135535169e+00,1.042633532997230716e+00,-4.736165370398794372e-01
1.586060136487479566e+00,2.405392634331634749e+00,1.016615057416111245e+00,-4.360227432498705591e-01,-1.910775501919490749e+00
1.576101821917235357e+00,1.939375491871070611e+00,-5.560796894153462455e-01,-1.775133778877648671e+00,-1.001073217064170295e+00
1.517484172966320211e+00,5.819957435299057957e-01,2.103525582934766269e-01,-2.777507524700147390e-01,7.689914349975371932e-01
1.514859676450178050e+00,-3.066272097011759068e-01,-5.559550321677683149e-01,-4.026203821963512675e-01,1.537789030020278724e-01
1.568972326786436167e+00,-2.601409810216008811e-01,1.236417734907891974e+00,8.203412507941155729e-01,2.370649793085798929e-01
1.595441488488202664e+00,8.287928358554024211e-01,-2.322484889239750494e+00,2.293142136135748466e+00,-3.291497531503804752e-01
1.471168233394352987e+00,7.300186414120295175e-02,7.829357866151623879e-01,4.240247826429509037e-01,-1.050559816541215996e+00
1.511769455911393667e+00,1.924157314576427358e-01,-7.350288326735757161e-02,3.740928883785243908e-01,-4.411599334655023630e-01
1.473066318141423636e+00,1.125953478617703007e+00,-3.926456437897452578e-01,-4.105563555241537044e-01,1.376759798940406121e+00
1.472108781611622508e+00,-4.928145650487830154e-01,2.398621193025222698e-01,5.617553457032247594e-02,4.178359108083358649e-03
1.490589564439727122e+00,8.468947350735628321e-01,-1.527324150896797184e+00,1.248708344675828696e+00,4.492107377323238948e-01
1.448236600465595547e+00,-2.074587319253352879e-01,1.224442311463704414e+00,1.311973642833432097e+00,1.079884818004055669e+00
1.476777999518440909e+00,-4.129188503927024856e-01,-1.056454255952958832e+00,1.501736789813619133e+00,-9.010273135840733694e-02
1.459933433475500753e+00,-6.934711654383495238e-01,2.020872009804256242e-01,4.696694663343229936e-01,9.702704210816279762e-01
1.466725907896014869e+00,-8.083673070071476507e-01,7.227671133885582577e-01,2.575635828542183203e-01,1.805720681815498885e-01
1.437687594921163603e+00,6.968803781272979725e-01,-1.264092154012519398e+00,1.630060073936991649e-01,-5.810721957768516521e-01
1.309483452801459391e+00,4.171688435432938657e-01,-4.805951155647348871e-01,-1.207951833871464098e+00,2.731813181232098930e-01
1.212527802301598623e+00,2.296251621410650756e+00,-2.234967500429342113e+00,8.398675900587082577e-01,-2.816620194158006921e-02
1.050503347803475318e+00,3.293495957326678880e+00,7.882371968964585474e-02,-1.567687738383226614e+00,2.362090089275930449e+00
1.069504052411708317e+00,9.302690790313451474e-01,2.910083295301922668e+00,3.626270027934806794e+00,-1.358102764519881767e+00
1.127902472140846157e+00,6.319669995612804403e-01,-8.189352312475003393e-01,9.744349747291490837e-01,-2.393019192699910036e+00
1.067035008744297908e+00,7.170299381784899229e-01,-4.718105178386617360e-01,7.949296178068353536e-01,-8.318391745498064926e-01
9.573008837110943414e-01,2.491724769426192587e+00,-1.566684910877522041e+00,-6.794537514330151184e-01,-5.145316510189454906e-01
8.451629295782892015e-01,3.185148482868556563e+00,-1.668317583466494503e+00,-5.921286945377582933e-01,9.643676755432829539e-01
9.382684441185824564e-01,2.304741353993129849e+00,6.459688956644376034e-01,-1.128295384908955867e+00,1.910806532721878392e+00
1.063655183765241263e+00,1.480537342775816834e+00,1.725319308198370649e+00,-5.176010408721860162e-02,-3.023391163592951680e-01
1.115083962801629802e+00,2.534264187153765224e+00,-1.197863764457541169e+00,7.635550556848287318e-01,-3.461839688487807098e+00
1.032042165821357882e+00,2.494885407507996256e+00,-1.013044888165481217e+00,6.312524007060511533e-01,-2.201877816766283580e+00
9.079164782206000650e-01,2.617233233555056326e+00,9.815528224054468343e-01,-1.364523790832932737e-01,3.506440246738143918e-01
9.078999850941273930e-01,3.154382781068734154e+00,3.288485572422665815e-01,-1.510867807573188060e+00,1.456332625655032187e+00
8.867543596133843353e-01,1.044893486353829726e+00,6.143899796953355974e-01,6.504773277395046183e-01,-1.382417520297639868e+00
1.011720301765264729e+00,1.279541655262264710e+00,1.010147380002495821e+00,-6.813196156860144015e-01,6.441467052613041311e-01
1.202473820191033216e+00,3.369035344586792213e+00,1.464102856279992371e-01,-2.496762593928110618e+00,2.759588716939015973e-01
1.203348964213976524e+00,1.866697670505794937e+00,1.914002076620851867e+00,7.757135499368584819e-01,-1.580862564560359340e+00
1.243485784399654959e+00,1.569607521868880529e+00,-1.025056469335682507e+00,4.143723092154538712e-01,1.234276998152885163e+00
1.381164886458040142e+00,3.501113659296101410e+00,1.380450556633079362e+00,-1.600994453296363806e+00,-3.008578124800591058e-01
1.311118572955650263e+00,1.247426966044345331e+00,-1.147644844752413906e+00,-2.551798624499699852e-01,-9.041893916512195872e-01
1.260676735517308300e+00,1.323727732951962999e+00,8.270043815020866607e-01,-5.854475824788164529e-01,-9.610488313654648174e-01
1.296456552368051574e+00,1.015545001299797079e+00,6.249927016843876970e-01,-2.767570095621386672e-01,-6.359761409620097172e-01
1.382047053673113535e+00,1.958225712985489864e+00,1.380438397067256018e+00,-4.990391533261529650e-02,6.394467215624417555e-01
1.397781776482229343e+00,1.204217466174804629e+00,1.532415761005043731e-01,-3.909397864038184900e-01,2.690296564433328541e+00
1.380975762089787340e+00,1.048630263607548185e+00,-3.023114240362196892e-01,-2.086856429772196153e-01,-4.581476888401972425e-01
1.382999772857290699e+00,-3.310096153296805677e-02,3.743243473148479272e-01,-1.878399623410624553e-02,1.406941857784611782e+00
1.469711330431609841e+00,9.195308982623405791e-01,-4.710358882406913139e-01,-5.277831923499687328e-01,-1.434567030251042707e+00
1.436339494926066829e+00,1.647887195484110390e-01,1.602047166885788521e+00,1.208326714289577053e+00,5.870207807303994690e-02
1.505875906191543434e+00,8.584570011510660181e-02,-9.538824197484192524e-01,7.100065348793349607e-01,4.690728636584244882e-01
1.460260897808431046e+00,-5.879635829194671537e-01,6.398977692864954436e-01,3.492639158985877401e-01,6.790038722323235576e-02
1.447410293276136128e+00,-9.265522311088489893e-01,-3.107494196006189702e-01,-7.576777580566562698e-02,-2.795390520946278712e-01
1.441258324689421721e+00,-1.101471222806505779e+00,6.256525409290571993e-01,1.720279504731138942e-01,3.807417853111593753e-01
1.445310905388593303e+00,-2.028093586779793345e+00,6.407746560999090513e-02,3.503230846727604653e-01,7.408797642956896357e-02
1.513272668090546391e+00,5.401600376830778538e-01,-4.334976046310280717e-02,3.244972987226153738e-02,1.976417625530615618e+00
1.514393064259520250e+00,-5.034214072071572232e-01,-5.703326588421123722e-01,1.505624685393463225e-01,-1.273923197464380763e+00
1.457612366198462128e+00,-8.605792481028672336e-01,-8.609158655309602226e-01,7.119747163228080655e-01,-7.035079211772617969e-01
1.363105441180392230e+00,1.588441642966829936e-01,-1.358708830056587935e+00,1.001734254138011204e+00,-7.943254435422621162e-02
1.271873352931856438e+00,1.700409500179808908e-01,-5.490754823234480358e-02,-3.156186861727089399e-01,-1.653191385669647406e+00
1.267333320985152945e+00,3.933964822774745351e-01,-1.821783658975488496e-01,-6.501752907444997565e-01,9.614856877212829556e-01
1.235012265750572880e+00,-5.608806214897079506e-02,7.905548588017587835e-03,-1.233972406672203093e+00,-3.716824024175985342e-01
1.309226765903241274e+00,3.577851784346376962e-01,8.567746340638172642e-01,5.225380648527001848e-02,-2.920775572058659231e-01
1.388583412705507225e+00,-5.347559905127289293e-01,3.876488136022963604e-01,-7.144748613973345153e-01,3.210157224617224969e-01
1.408812540140365277e+00,-2.356412989759486820e-01,-8.190786278710876500e-01,1.351875646418271293e-01,1.404031923518102298e-01
1.416094493746606009e+00,3.168561162412937282e-01,4.278046145060966921e-01,2.354184138123592562e-01,9.317384107264939930e-01
1.402108697020885142e+00,7.415323995791718303e-01,-5.425882403481914196e-01,-5.212197021495754701e-01,1.148280155085465326e+00
1.380751809047547463e+00,-2.623309089116027115e-01,-2.915964148945292544e-01,-7.110986595023091605e-02,-9.763714753655368395e-02
1.352887591342028628e+00,2.583186440925698824e-01,2.848803465131442003e-01,-5.073061464133503673e-01,1.011117909308379748e+00
1.308116031225209142e+00,-4.045025991448026881e-01,4.778035212402266252e-01,-5.856530258333503269e-01,1.949940990318428380e-01
1.332325919600229280e+00,-7.132244131013427690e-01,-4.916916930566235522e-02,1.087169020222123611e-01,-1.266011845829977611e+00
1.295854143509307388e+00,-7.572716304757057260e-02,-3.261373397416406084e-01,-5.154434876680119570e-01,1.065848593209098638e+00
1.219248311936825369e+00,-6.066903282791824559e-01,-9.042879946424525750e-01,4.691970595541102296e-01,-3.656288752796000852e-01
1.360541098465660292e+00,1.465888695331247327e+00,1.078879948945057787e+00,-2.752826060885071313e-01,1.102161238792008113e+00
1.371358205952009079e+00,-3.966086831974443005e-01,6.634910775537466998e-01,3.137935896669324931e-01,-5.304782024636235660e-02
1.322076814512854970e+00,-6.339930291945633511e-01,-5.247606287868001873e-01,-3.519631322522477346e-01,3.500067643354247693e-01
1.277793169762453829e+00,6.411643550540119252e-02,-6.872114318900415797e-02,-9.425361049615755826e-01,1.304457302723722179e-01
1.280254270112368697e+00,8.736092404698712066e-01,-1.470375611279890748e-01,-1.658392757788019534e+00,-5.811906552525972769e-01
1.236076841209775790e+00,-2.578478345292636864e-01,-4.559880241788633048e-01,9.879044696698267847e-02,-7.315111377462480968e-01
1.144608591710937207e+00,-1.655527328466572579e+00,-3.492960542909771208e-03,1.094512731287155399e-02,1.334593467647940679e-01
1.230534322774019529e+00,-4.199618062956586018e-01,7.974223664008296408e-01,3.642036673643864741e-01,4.951870810238070963e-01
1.256375667574092692e+00,-6.622162949515699726e-01,-1.102760261980878287e+00,8.902504968749508363e-01,-5.568668705002766117e-01
1.246616694831644612e+00,-1.818775677167162597e-01,9.277036885256096932e-01,1.168119016342698213e+00,9.654935523641995365e-01
1.226691262486578893e+00,-1.329359556874193826e+00,-3.923887624317626277e-02,-1.091613772079497308e-01,-1.107073072889233206e-01
1.182980992008106469e+00,-9.066279705016213608e-01,-5.219352553519163163e-01,-5.203888266002042462e-01,-2.362584849846992574e-01
1.117653879934721539e+00,3.434295569213929311e-01,-5.520991331116268525e-02,-9.051244416415781258e-01,1.177768348030434620e+00
1.127355044707605947e+00,5.788869439502866143e-01,-4.473581392073120999e-01,-1.802277269351472699e-01,-1.780806164491793853e+00
1.106790145831884065e+00,3.483432143101402034e-01,1.162529149582345989e+00,2.782693615786370200e-01,-3.751612523001482402e-01
1.125995135469858521e+00,-7.292806266154878703e-01,7.149680343025867357e-02,-1.172503547809027186e-01,6.761200422917764685e-01
1.130921993164009987e+00,-2.173630346718448403e-01,-1.045545145588299363e+00,6.213184289681946693e-01,8.074365438009775686e-02
1.164672172438881326e+00,4.387993798213566943e-01,1.319226418497690678e-01,-1.236636858983624521e+00,-3.046440535773399239e-01
1.155408882909773727e+00,-4.796974003535707243e-01,5.251218808120472654e-03,-1.529318271166724141e-01,-1.108515556355242626e-01
1.123870005901460356e+00,5.253709809798953190e-01,-3.223836243567487769e-01,-1.017451323509850791e+00,6.466310152744618733e-01
1.101182710245370400e+00,-1.008059601740212141e+00,6.865880230493552616e-02,-2.832244770452477800e-01,-8.614961790036477218e-01
1.078671034201812873e+00,-1.214619132238652810e+00,3.308691581806812998e-01,-2.366127721101717596e-01,-6.609107704828925955e-01
1.062582844810746607e+00,2.160821372719992361e-01,-9.718610324401624201e-01,-2.677703476060527832e-02,3.218084296015182311e-01
9.739058867872726344e-01,1.277277503713439288e-01,-6.007732764640474343e-01,-6.530269385940242755e-01,7.782926542611167120e-01
9.561439605872587011e-01,1.811261759533570603e-01,8.520954503858794160e-01,1.691386611958613784e-01,-1.534734502844037785e+00
9.825159930768821992e-01,-3.585121080543378635e-01,-5.184722591716519613e-01,-3.826150418452757274e-01,-1.035790485279786122e+00
9.643781747388252557e-01,-5.489293271812654140e-01,1.485485135696899439e+00,1.452571404017154233e+00,6.531661457843890295e-01
1.001977796258364695e+00,-7.084999286178353950e-01,-1.071744427856866078e-01,5.724964928247482376e-01,2.670426657172134677e-01
9.755675870157508589e-01,4.487677018377244087e-01,-1.764995696935949487e+00,1.441853387999277203e+00,-7.912861362014488309e-01
9.303975864521983885e-01,8.054791278594012338e-01,-4.782360107885950673e-01,-7.291766264014516441e-01,1.091011771527293922e-01
8.540317581557765880e-01,-7.945797657234531242e-01,2.245864525934451184e-01,-5.886515433718101376e-01,-3.818939973567196389e-01
8.384052587763491937e-01,-1.068905073076194867e+00,-4.647921345514825081e-02,-3.141970163994870502e-01,-2.128776176513848539e-01
8.284959937640632432e-01,-4.018340873820654968e-01,-5.127515860727692720e-01,-7.309884639195092237e-01,5.308896784960405180e-01
8.801751048106409847e-01,5.929117596091695308e-01,1.268175414538902812e+00,-3.214237038170773553e-01,-3.937708456452496675e-01
8.840491005404398361e-01,-2.492520808969643231e-01,-7.988480985635419973e-01,8.729276497737940843e-02,-6.053595872820622947e-01
8.851169169234147649e-01,-6.849545507731505389e-02,2.807893184821284027e-01,-6.912525511014495638e-01,9.511931350259327234e-01
8.524944982392210768e-01,-4.572635823084226780e-01,-6.771939740752107584e-01,-1.841169394720334751e-01,-8.308929683483079476e-01
7.889210207384617091e-01,-6.329583400301360685e-01,-7.208532261502191563e-02,-6.790498531021552653e-01,9.316113752478371035e-01
8.139988660627612838e-01,-3.426076461607191481e-01,-3.250964438286665925e-01,-5.671721317925266792e-01,-1.053690794695981925e+00
7.961222018231890463e-01,-7.492922588201018641e-01,3.454103420969821814e-01,-3.217846755114955881e-01,4.374556883310546929e-01
7.868776764069173035e-01,-1.129882799096955326e+00,-2.951805466403669698e-01,8.522735886075834266e-03,-6.137812988097230971e-01
8.475102609225042549e-01,-3.482427672793400042e-01,7.572488971829499649e-01,-2.734150004181560845e-01,2.401262484221839966e-01
8.299045442258732308e-01,-3.163487330240565276e-01,5.595267349631048021e-02,-5.719443617795477719e-01,1.502948451835627308e+00
8.939804264809695367e-01,-7.326616190161473752e-02,8.101230053943293541e-01,-1.272710680335273070e-01,-9.354284721426223484e-03
8.906971998947282865e-01,-6.459473623386108310e-01,-1.556720032994499126e-01,-6.413536556475954997e-01,1.159944609741367261e+00
9.155256767783580552e-01,-1.556352714746510602e-01,9.152221849599886383e-01,8.164616488731724075e-01,9.855277146559825452e-01
8.988399320595410469e-01,-1.231926466809754483e+00,-6.788384248550609623e-01,7.630502248565441681e-01,3.324462483720065364e-01
9.200054979171056191e-01,-5.384993407715665814e-01,3.394972781711583232e-01,-7.270837151128946296e-02,8.627667137310600642e-01
1.027267432135682945e+00,1.185716622556816313e+00,1.286569464657332018e+00,-7.750675229962254997e-01,-3.350447790691261085e-01
9.990005469785816494e-01,-2.728432713654755926e-01,-5.796306536155547695e-01,-5.197544690613776774e-01,-6.454172822247862262e-01
9.114675638438368699e-01,-8.049677488397291025e-01,-1.026174271204560062e+00,2.783696856092860994e-01,2.947630562578292257e-01
8.931292400265145037e-01,-1.136659876369269906e+00,8.730194673406497241e-01,3.246795500125870815e-01,1.075503815014853953e-01
9.198351816009593396e-01,-6.055992333643932524e-01,-6.789295204236869274e-01,1.011328696500845697e-01,-1.046462776716366783e+00
9.161260119724627948e-01,-4.391585370607675731e-01,1.783956456311553973e-01,-6.621210280858960129e-01,5.424592453010665949e-01
9.991867341157768534e-01,-2.204427994551156345e-01,1.076331953710015332e+00,3.667535921852059511e-02,-9.883856058754521279e-02
1.031468529795792399e+00,9.406364468101566234e-02,-1.070531792578022001e+00,3.022920104727224722e-01,-5.421943364075970662e-01
1.085178362148935038e+00,2.590789407390445970e-02,1.495015820460132261e+00,8.065391926554720259e-01,1.034898934703288448e-01
1.083525666808548227e+00,-5.083856170243902239e-01,-1.263421962864733628e-01,-2.340621106910022731e-01,4.695407123713875586e-01
1.056663004413976648e+00,-1.367554898073496172e+00,4.709578579923715674e-02,-9.426601117271252162e-02,2.800931304364532859e-01
1.113765521236377953e+00,8.963769052250230088e-03,1.039112480285995233e-01,-8.741635532625746663e-01,2.322247815524202952e-01
1.066843238780249781e+00,-3.411103192388698080e-01,-3.766431068205747246e-02,-5.996774155838278109e-01,3.344440724364479145e-01
1.048356751012177179e+00,-9.704243227282275397e-01,-9.265435228188778627e-02,-4.780891378797816338e-01,-1.228040938758477862e+00
9.966427600216539728e-01,1.174319002259847755e+00,-1.180158092209874665e+00,-5.766489216623578162e-01,-4.312746952784697330e-01
9.122393791013601039e-01,-4.975537069709923266e-01,3.252202499599816665e-01,-2.947957748886876894e-01,-5.282383687541815087e-01
9.168720241328203180e-01,-5.846182433129750722e-01,-3.545170036890020748e-01,1.059163450041594456e-01,2.967945472521570927e-01
9.105581045957769071e-01,-1.393187486514547491e+00,-1.788475237576537813e-01,-4.372955577464701649e-01,7.657674469526712935e-01
9.222993448636430669e-01,-1.130033464337608207e+00,-2.313174745589331172e-01,1.312327191880270361e-01,-1.464789050941548210e+00
8.747726606774992586e-01,-3.653397983796758952e-01,-9.125032779314108389e-01,-2.803987726580816076e-01,-1.388062367649814388e-01
8.547399430673467968e-01,-5.531957919866932194e-01,5.498993631849978803e-01,-2.018691277800103712e-01,4.094554364386281814e-03
8.752664739246115433e-01,-1.096754087783116116e+00,2.660417354534503342e-01,-3.768802667497437864e-01,-3.520111558915844235e-02
8.635873865880359102e-01,-9.706913164721207021e-01,-9.050568947894893634e-01,2.188313665070001635e-01,-2.646671765163960410e-01
8.510842929338745533e-01,-8.438122033924504439e-01,4.740097392527347075e-01,-2.415695134595540194e-01,-2.240053272404872453e-02
8.352237751894652229e-01,-1.440959484706989757e+00,-1.468259511922787586e-01,-5.818559877229688704e-01,-9.712089181310095548e-03
8.452733240837451145e-01,-1.147571978335571341e+00,8.294539951122431587e-02,-7.904923079448115120e-01,4.891030389395764622e-02
8.439254635757064138e-01,6.936399817961501624e-01,-5.232197291434312891e-01,-1.085903397876197385e+00,1.015655252742421633e+00
7.419125841916415220e-01,4.049295435826765766e-01,-1.511313256872365729e+00,5.058094489832464236e-01,-3.689307874647000940e-01
7.206396286083475156e-01,8.274216860947553043e-01,3.000261108466776294e-01,-1.199240239282076903e+00,1.233190715396973225e+00
8.270155852598819468e-01,1.812718178430351657e+00,1.047209343843990975e-01,-2.729008501031830125e+00,-2.072462367743853895e-01
7.263532870981387335e-01,-6.795733451598385821e-01,1.167655807507917143e-01,-7.040530828527439278e-01,1.339591084397696308e-01
7.052770539566913799e-01,-3.606032624201735981e-01,-6.287912467108394132e-01,-1.351584330599424066e-01,-2.779196424410721455e-01
6.284521290143550987e-01,-4.586069246908900388e-01,-4.729729329810914429e-01,-5.052900742431892800e-01,6.545770511744094522e-01
6.223758128017461422e-01,-7.006327917157925134e-01,4.092798535321596209e-01,4.236967718337861927e-02,2.165728014024981551e-01
6.073929922329832642e-01,4.294018123828560185e-01,-1.555355822844836089e+00,4.498915003627086406e-01,8.895507533814762946e-02
5.055492362256266414e-01,5.236609006488504026e-01,-1.402888287250275923e+00,1.169656261932288555e+00,-8.726463085098478123e-01
3.696635266378653917e-01,3.445726461421607656e-01,-1.034481874206495122e-01,-5.774702346570913525e-01,5.686262806158414174e-01
2.846185796058577910e-01,2.178433919614902070e+00,-1.314411306118605127e+00,-3.215443663403478314e-01,-1.539606237844243886e+00
2.237694774992048385e-01,1.807712494298244765e+00,-1.646124888615981607e+00,-1.617690097074671318e-01,-1.862889055196794985e-01
1.694832042283130336e-01,2.965802896528900945e+00,8.587757266680924317e-01,-2.522008408941952773e+00,3.813768981631033284e-01
1.473102109469067722e-01,5.560290915746233242e-01,-4.115066090362348161e-01,-7.392314175271712529e-01,1.112330938389799684e+00
1.426701606211347728e-01,-1.763125626744743157e-01,4.174672647452914998e-01,3.712464715948320393e-01,-1.618766325804545936e+00
1.535060621275906867e-01,8.237576516272043792e-01,3.765450864932376462e-01,1.229996212310074055e+00,-2.839941671807064694e+00
1.535875049516122748e-01,-5.535070485194152484e-02,1.695182028527869034e-01,2.265396182974780681e-01,2.408990047306353244e+00
1.771086803968759948e-01,1.108462714211334993e-01,-2.665618719142560655e-01,6.454107077018715610e-02,5.113420472420108220e-01
4.497890651437903668e-03,5.100874230540305421e-01,-1.990381977171253425e+00,8.504533031747563143e-01,7.548384953450254509e-02
-7.699626317769504846e-02,1.168778670213270088e+00,-1.241786998884865767e+00,1.020735284009176347e+00,2.103284026215004765e+00
-8.700243068043239658e-02,3.509250652322168484e+00,-1.528524336578332754e+00,1.779107126428261854e+00,3.778258719508789554e+00
-3.117826020437826084e-01,4.600333866057683352e+00,-1.845567688013902030e+00,8.254668257965985800e-01,1.428168931920259954e+00
-3.406790978410894621e-01,3.830991922812255535e+00,4.127114590300020147e+00,4.174129467035115226e+00,2.737566375961480447e-01
-3.236798354298972002e-01,8.999124563329241600e-01,-2.666894449693987035e+00,2.907804717974499020e+00,-7.111909996802988632e-01
-1.754641904845050671e-01,1.787356806228279194e+00,1.163122255734765353e+00,2.666328633838378481e-01,-5.487430618848077035e-01
-1.725473425068381750e-01,1.356482902527098022e-01,1.310642247127087989e+00,7.100253520323118739e-01,9.275298587653985072e-01
-2.741027935856982234e-02,1.670875872584020927e+00,1.861167190498887181e-01,3.562809906824189743e-01,-3.026759492198435542e+00
-1.621202327211728744e-01,6.075877280093667787e-01,-2.148914277235406622e+00,1.680684540069815602e+00,-7.823969943804378602e-01
-4.279963122825454769e-01,1.229247471875141828e+00,6.620370049442758642e-02,-1.395975440052608763e+00,-1.964497334888270608e+00
-4.660327333995122889e-01,3.759738555754531530e-01,-8.446814253405601214e-01,6.672765482566338502e-01,-1.157718822151690308e+00
-5.069397500336343398e-01,-1.154939382430950401e+00,9.883232087153644985e-01,5.983356849988664683e-01,2.422435949797843990e-01
-5.048735753429079987e-01,4.878148536252080447e-01,-2.468439199426990971e+00,2.287760122100050975e+00,-7.597441676369631747e-01
-7.023784591019595069e-01,8.134308174922847412e-01,-3.470912737712052554e+00,3.819764322532137601e+00,-5.077391634434971213e-01
-6.356276306442025792e-01,3.709246905549024032e+00,1.163764772645293766e+00,-1.924145264900527508e+00,-4.857869375518400479e-01
-5.502771305561640069e-01,2.286293124123839338e+00,8.926081463422878004e-01,1.776677486876911960e-01,1.149269444628633563e+00
-5.639113342565864606e-01,1.633213585952625779e+00,2.162853418090067592e+00,4.001058304725797932e+00,-2.099445774207717164e-02
-5.548025485431202775e-01,9.186230428569568396e-01,-3.526717158454416357e+00,5.173796539538876971e+00,-1.453945379993899500e+00
-7.490752172923444974e-01,-4.205025577483926247e-01,2.702450749448494505e-01,3.021809089623616051e-01,-1.690874219562696235e+00
-7.542528809198468798e-01,-4.306586769268778148e-01,-1.403000780950205195e+00,7.555103811960288684e-01,-4.530459440402525573e-01
-8.952936180850519232e-01,3.832297845455113205e-01,-3.160067482088897428e-01,-1.379934170679341543e+00,-6.590197502805027474e-01
-8.259638810351421778e-01,1.199055890232461286e+00,2.734710214599405553e+00,2.832807646822402159e+00,3.267245353743810088e-01
-7.408485044806042419e-01,2.034804487000925199e-01,3.717160027850362480e-01,5.554711020742146566e-02,2.545618405250987260e-01
-7.223815204747529028e-01,-5.221569622864090654e-01,8.238373228364759271e-01,1.283960144575577722e+00,-2.572693824782233962e-01
-5.826331785374004868e-01,1.502763126907677993e-01,1.612261928591882443e+00,1.391483553334446066e+00,5.817810569579006108e-01
-4.604738952351211112e-01,2.803343929122422695e-01,6.040002848293765103e-01,1.948755420590679577e-01,3.269214410668109388e-02
-4.620575155728323113e-01,4.504603765206083299e-01,-1.024987993806562470e+00,1.628285418166806719e+00,-2.428477556222221334e-01
-4.656194844918747355e-01,1.157240743074839928e-01,1.635579512852190609e+00,9.993843128299174650e-01,7.931834012510203813e-01
-2.662293518469679987e-01,1.445668524965082691e+00,3.272014972671889232e+00,2.918698425058354751e+00,4.218065201130990483e-01
-2.216226616734454369e-01,-3.903251421940904797e-01,-3.967790451854054656e-01,1.577933756270209487e-01,-1.079381909194036870e+00
-2.536395667512648111e-01,-9.439543282553564119e-01,9.231650269326010516e-01,6.959411184826010954e-01,-1.167961261044109245e+00
-8.974890738431977322e-02,-1.977611700814960460e-01,1.495025138762899442e+00,8.447081011344539370e-01,-8.235941949796933559e-02
-8.274960433840246321e-02,-4.790290630505734115e-01,-7.667160195637788833e-01,8.362138010182514902e-01,-1.083106744594480864e+00
-1.802799409867140434e-01,-1.716402252394582995e+00,-1.082819818776844523e+00,2.083519036777415678e+00,-1.002617129724393763e+00
-2.439469460786130584e-01,-1.108425124803810169e+00,-3.830348252975903089e-01,-2.958787176204182301e-01,7.421205763422530355e-01
-3.135461949683388538e-01,-4.814662276566822330e-01,-9.396996285537867477e-01,7.611677853937776073e-02,8.978736991051634586e-01
-3.122216567665431208e-01,-5.984727721619039764e-01,1.094783653778790500e+00,5.488424517782373169e-01,-2.102461530878922402e-01
-2.361258563092030194e-01,-1.732994665744230334e+00,6.817448540751119834e-02,-3.623156503249345267e-02,7.752613216216805991e-01
-3.035344975624256203e-01,-2.240992964860962500e-01,-2.234601317375492169e+00,1.565398854866687062e+00,3.473031955196726472e-01
-3.194699047321669094e-01,-1.200764659340851359e-01,5.578961724514570619e-01,3.890796223627956268e-02,-1.557644849129176112e+00
-3.855963746422091942e-01,8.051847088408149444e-01,-1.921036089102449163e+00,1.590663155517910932e+00,2.130494225472367997e-02
-4.064007000888932297e-01,-4.466537338475631835e-01,4.378636199963275022e-01,1.857112987953927485e-01,9.878757789971673864e-01
-4.599047722734297405e-01,-2.332759101521211242e-01,-1.571290871709502268e-01,-6.130976768223678208e-01,1.779241173068152992e+00
-6.059307040634417385e-01,7.741054710485532064e-01,-1.499062949445985504e+00,-4.151330514443816316e-02,2.552360124035040964e-02
-7.331037982140131692e-01,6.600328404687397787e-01,-7.470239186562642741e-01,-4.543708903750946493e-01,-1.511436880644721148e+00
-8.710281898883854845e-01,5.743605444981024766e-01,4.090013635746297394e-01,-1.699135001575940773e+00,4.471171272357926108e-01
-8.859091416850104483e-01,3.100135092855070551e-02,-2.140036006570285476e+00,1.309993952325922306e+00,-3.413515091783447114e-02
-1.055907759180725991e+00,2.652969565665852514e-01,-1.164397951251660457e+00,1.034513073012540904e-02,8.193550752625536893e-01
-1.009484002360463206e+00,3.590039799372376494e-01,1.368370263787771490e-01,-5.617039005746220504e-01,-9.724646081226739902e-02
-1.097604374764356461e+00,1.383047508751385157e+00,-1.297630306786087928e+00,1.274046587733224989e+00,3.333670901825827926e+00
-1.077574234907055839e+00,7.367084858691455018e-01,1.811715814433716876e+00,1.225863584554566232e+00,-1.841810021484336701e+00
-1.077809678592831499e+00,1.684035782392901082e+00,-3.758362012882726422e+00,3.312339844666849942e+00,1.000005404395851505e+00
-1.332555957799448354e+00,7.905458983885496060e-01,-2.919626935524381128e+00,2.588710186047215700e+00,7.475016302117429290e-03
-1.509613274408125205e+00,2.344748736291265789e+00,-1.856495173999267168e-01,2.964372776112146890e-01,-1.919404696277190903e+00
-1.558812046640887905e+00,1.298669731651245218e+00,2.165553167508866839e+00,7.552559492631587545e-01,6.037251048677364507e-01
-1.519191609712283952e+00,8.072626444617735098e-02,-5.488472544505055284e-01,-1.224875534264643351e-01,-3.249042232467691960e-03
-1.393206028707672184e+00,1.941258834663904531e-02,2.704626661444650804e+00,2.809164001994953530e+00,3.320756577335559068e-01
-1.349687989551777934e+00,-3.458352665040281271e-01,8.638399867357274831e-01,-1.055268602862328292e-01,-2.402160406791116476e-01
