-1.716381187433066557e+00,-3.195085368080951560e-01,-1.829799756013348322e-01,-4.706559628460537104e-01,-4.484820745015133947e-01
-1.746871182331336758e+00,4.684519626842010287e-01,-1.861320744945663130e-01,-1.225091770350013043e+00,2.824392252560409267e-01
-1.765127737226239057e+00,5.723536629733780856e-01,1.117932086259030844e-01,-1.038028166751749470e+00,-1.814950018573902868e-01
-1.740004298684039163e+00,-2.695771599254023765e-01,-3.697098561371389147e-01,-9.505155276995072566e-02,3.260882260446140712e-01
-1.625215462449344672e+00,5.656212618067281150e-01,-1.487573340591808124e+00,1.143415002462509822e+00,3.895165851154238634e-01
-1.530887901758078540e+00,-2.635795377519788429e-01,-8.219911676344012763e-01,9.933962623810592696e-01,8.870117137782246308e-01
-1.621850770421476406e+00,9.373478811402526922e-01,1.362290081909239170e+00,1.850740881853217279e-01,-1.459557493498908898e-01
-1.642270634759170900e+00,-3.135465924385871239e-01,2.947234243973545498e-01,-2.129718549655086890e-01,1.026741159476882576e-01
-1.569994181130073718e+00,2.631780448122425509e-01,-5.848683113395211075e-01,6.525709916880896300e-01,-1.085659334869294224e+00
-1.547401093674100059e+00,-5.698515480291301838e-01,3.408160777677552433e-01,4.805112902371618672e-02,-5.045828587664094034e-01
-1.592699186046053095e+00,-6.209850198831257106e-01,-4.117648069558533797e-01,-3.421162504226482048e-01,8.083859597500030192e-02
-1.667649107403833320e+00,7.087720561610402203e-01,7.875754994444283952e-01,3.213633649036490292e-01,5.139100488532465372e-01
-1.686485044704337355e+00,5.151186559797386044e-01,3.892532694207435084e-01,5.519796576056115178e-01,-8.272419142305109663e-01
-1.670291293370307573e+00,-8.311290559279058687e-01,2.127610044755113838e-01,-1.593981761564846333e-01,5.699193405918444311e-02
-1.654298807411931360e+00,-2.398869949905849397e-01,-5.566142059807560605e-01,9.789385727292577999e-02,-4.356084144353289389e-01
-1.628654521036635883e+00,4.455038182519592271e-01,1.144299754364223182e-01,3.530896697768171055e-01,-5.539578452227439387e-01
-1.681687773651089568e+00,2.853005037925139820e-01,9.382981795338897202e-01,3.792952556507098172e-01,-8.653908427192640307e-01
-1.717000112859481398e+00,1.155122473264137868e-02,-3.027375060510596461e-01,8.646307755723012245e-02,-9.581317493781330574e-01
-1.613160754999799495e+00,6.352406960907347466e-01,-4.770487568853685190e-01,-7.726427934133975883e-01,6.838399560022281366e-03
-1.598731441840230083e+00,-2.449168082151197967e-01,-6.218363723618149097e-02,6.425989587979495932e-01,-1.069398154293725423e+00
-1.696163417075458923e+00,4.539813346104796810e-01,1.208914036528415670e-01,-7.211446252349297259e-01,3.596722689747658408e-01
-1.714324011023545813e+00,4.563682181231836221e-01,-2.848520400835151678e-01,-2.382856023271827661e-01,9.413813840439335667e-01
-1.669546042623397231e+00,-2.363402939833474103e-01,9.792347202656111194e-02,3.001302343236749159e-01,1.643181713343172812e-01
-1.620933141070895589e+00,2.013473877752326668e+00,-2.956639886283948804e-01,-1.683913855390116066e+00,1.600533630175955679e-02
-1.505342848742889261e+00,1.346409841514171202e+00,-1.142992556038891161e+00,2.706370873621843365e-01,-1.636898119933063445e-01
-1.397411456154803666e+00,1.208652493858287658e+00,-7.710132059389794845e-01,-3.426246461388062214e-01,3.039134144797917547e-01
-1.100026889723470624e+00,4.303549323694856987e+00,-2.687223612276860241e+00,2.232662431390379343e+00,-1.285939519938638975e+00
-5.442304393677895868e-01,4.582399615523126357e+00,9.922717661210573858e-01,4.502512937831225637e-01,-3.207216564597154651e+00
-6.475035226772047903e-01,8.188532234873215909e-01,1.162422824843025934e-02,4.986119346758707271e-01,2.624953784828126135e+00
-4.313367756457683888e-01,4.507061827681236643e+00,-3.564994614040863485e+00,3.021369558180315273e+00,1.460922517398191234e+00
-1.768317038182097012e-01,4.074998929750289101e+00,-5.523942882066201765e-02,-9.198427020917162578e-01,-2.992656806373960254e+00
-3.503921874311065332e-02,3.554253666408921930e+00,-1.261246156105196192e+00,1.318811204597162279e+00,5.613851804414307090e-01
1.983840209337110749e-01,4.882317749405580720e+00,-2.307482410271586293e+00,1.239136648957048781e+00,-7.653962508917391272e-01
2.910913065339548744e-01,3.171335178496544671e+00,1.822019396275273984e+00,2.030846533187147251e+00,2.522849801812180881e-01
-4.467007595133236086e-01,6.500528712855071944e+00,6.312538559390425519e+00,3.086042145091032918e+00,-3.815169200060327115e-01
-7.397851653871247990e-01,3.742096383454546427e+00,-1.654497552831628138e+00,9.177840878681928771e-01,2.324940136780908051e-01
-1.129477539003861525e-01,5.460683516344421840e+00,1.263151923664742604e+00,2.425508014385515665e-01,5.601227701025909056e+00
-1.279177978637763002e-01,1.197818424948986271e+00,9.697812052319825238e-01,6.671117684009795212e-01,6.563284666929157796e-01
-1.231086416627504843e-01,7.556663063829756055e-01,-2.281138215930579027e-01,-1.150062547136457169e+00,1.128671545758122452e+00
-1.420219806643401861e-01,4.038238852165291215e-01,1.940449646421180674e-01,-1.450271945932711359e+00,-5.927273133806331140e-01
-2.894100185575214645e-01,4.537507562118801019e-01,6.280844846536359771e-01,-1.109973578458700372e+00,6.257761600864140128e-01
-4.670944212829823416e-01,6.863439352273593697e-01,-4.680479268512449109e-01,-5.296963566648036359e-01,-8.699617904320462447e-01
-2.298181167700770744e-01,1.961266828574507848e+00,1.931965147678771366e-01,-1.876565891546731146e+00,1.389975702000319835e+00
-1.894689609884778470e-01,2.642494989322163423e+00,-9.787354222412506521e-01,-1.770174402552886772e-01,2.857232363627695726e+00
-1.098470743518088766e-01,1.419568048656083992e+00,1.446685744719072630e+00,-7.179504666684670688e-01,-2.472970500123789217e-01
-2.807866827565471124e-01,1.149864398630060069e+00,4.833992286207676181e-01,-4.680849422787945469e-01,1.361169196971361739e+00
-3.290963082154245711e-01,5.166139773184056372e-01,-7.298904867447396638e-01,9.639161647103923480e-02,1.256286556762259941e-02
-4.381116245339278792e-01,3.297550487336377012e-01,1.528764159485424656e+00,5.548244837795051065e-01,-4.347392050505223815e-01
-5.468613052888070536e-01,1.426174157900670147e+00,5.165350602564593441e-01,1.240820676546879442e+00,-1.448885828768417205e+00
-6.165391555977774996e-01,9.371072830545308374e-01,-1.019352096291237103e-01,2.395268829139703959e-01,-8.818595337566516035e-01
-5.258177727960721137e-01,3.714636007129220457e-02,-3.217578320634308375e-01,-5.156679213622400448e-01,6.684389782026662896e-01
-2.073011611980474234e-01,2.486849039270312645e+00,-2.588110666496721279e+00,1.767921515325957982e+00,3.535834606648669554e-01
5.564117125280300391e-02,1.914318550985498302e+00,-4.083707095056463565e-01,-1.581301387413000414e+00,-2.839482299948279942e-01
1.322936780425066627e-01,3.152749301404233151e+00,-6.972135536403450962e-01,-1.911022576235872572e+00,1.556123054180367893e+00
3.007495989161906302e-01,2.237277777005040491e+00,8.883765499552637168e-01,-1.699675198016245448e+00,-1.637591373651404725e+00
2.442223101080407965e-01,1.929975820201060177e+00,1.842115917239339762e+00,6.027523989892891176e-01,1.547812657372856227e-01
2.948432495693116828e-01,1.557588917836026932e+00,1.560029609180569876e-01,-1.643385825967818015e+00,2.511550218492232034e+00
2.511570548468577968e-01,1.660683277311611583e+00,1.111438507075143800e+00,2.867801521960507416e-01,-9.289577526341258329e-01
2.195368672994174875e-01,1.001783312457713793e+00,8.231249611406014077e-01,-1.367736662740283160e+00,-9.032379437013214885e-01
1.261308222188964046e-01,4.705599604158782201e-01,7.302533875977908207e-02,-1.066035277166362816e+00,1.338270422620319478e+00
2.349830213936923359e-02,8.758290090452832688e-01,-1.596440429181131618e-02,-1.268363994916032134e+00,-3.035404731887219043e-01
-4.389810542535360627e-02,-4.153619809435574184e-01,5.994882515515033150e-01,6.605690957067129609e-01,-1.570020909854829005e-01
3.494412310265200550e-02,1.160374856849437197e+00,-1.534811375432594271e+00,6.660349303749060201e-01,-1.270677873020891191e-01
2.128567041739544974e-01,2.771538873383482260e-01,-5.866502859749875842e-01,-5.033865024602828253e-01,-9.998734296546395450e-01
1.435983891638401844e-01,7.399564645061602608e-01,5.835542674061671153e-01,-8.687078470454254742e-01,5.454001008086276636e-01
1.607460988735638641e-01,1.735608215058218828e+00,-2.425873340960928992e-01,-2.100531706764407147e+00,1.761078653916872794e+00
1.225258275674988434e-01,1.215582132306942259e-01,8.643818127691549336e-01,-3.410495696970095025e-01,1.940734759988901881e-01
-8.453224400748098055e-02,1.504225667693639690e-01,1.279502504294031784e+00,-4.718053466813253438e-01,5.249308062119739660e-02
-1.201157482400440207e-01,-4.405693507102157597e-02,-1.131184754044680663e+00,1.487134744177392720e-01,1.087380575271977741e-02
-7.037241184343509537e-02,-5.247428240869568272e-01,1.370001215295598263e+00,1.315709779184272676e+00,6.079074202289502793e-01
-1.581099806505732175e-01,-5.447257015031884420e-01,-1.320163427771117615e+00,1.729836157175249411e+00,-1.270055616072125471e+00
-2.037199875578376285e-01,8.524250927186158844e-01,8.820180853089546469e-01,2.136936478234586101e+00,4.779861550877913423e+00
-2.172658830810728775e-02,1.757161419018337778e+00,-1.273091840653578055e+00,-7.234407248732418472e-01,7.302749207527629016e-01
1.798697650484856747e-02,2.459510362066538836e+00,3.135862121419303428e+00,1.015552243041591085e+00,-4.707985598293080720e-01
-2.468457709311071557e-01,4.743684180213836754e+00,5.782853232149784972e-01,-1.561301392563387846e+00,2.964629517546994442e-01
-3.222202829862924056e-01,1.391328927087260192e+00,1.231671407838165866e+00,5.751286168777409724e-01,7.028125806123798336e-01
-4.043643114243555825e-01,8.576928784434380004e-01,4.520988187366510869e-01,-1.406710172602481768e+00,-6.873954981743500836e-01
-5.497697315528832229e-01,1.107076723910458416e+00,1.443656563397436310e+00,-2.089811914707131457e-01,-2.822753126643142152e-01
-6.229407347877612411e-01,1.006443820173666293e+00,-1.749989664077466478e-01,7.685275214795481702e-01,-1.150708875320131330e+00
-6.794745872488172633e-01,4.006095232204258672e-01,4.262977428250880885e-01,-4.872390033792660669e-01,-8.941702069104927597e-01
-7.212801273961582105e-01,7.075046255166513552e-03,1.343545461719187095e+00,5.284245554871759287e-01,-5.404591363562745165e-01
-8.568796307682273738e-01,1.763894375837290196e-01,2.763356427993638245e-02,-8.435104926944692050e-01,-1.557792448231757609e-01
-9.060094518555209531e-01,4.636933404658746483e+00,2.733493969668037593e+00,-5.206314816768182752e-01,-1.051493975287932647e+00
-9.857826026250056106e-01,2.891419511943480014e+00,-8.489108547019843520e-01,-1.430448476855531226e+00,-1.417110393977708771e+00
-9.674022226234955113e-01,2.880276123167040125e-03,1.145148396465540896e+00,1.324361539234515828e+00,7.247300569670289683e-01
-9.658095093421212862e-01,-8.608738808698099820e-01,-2.501799127455784366e-01,3.318243499668925844e-01,-4.485825810863096064e-01
-9.579493849935772909e-01,1.252427161717579063e+00,-1.917051085230315199e-01,4.443210230396149041e-01,-3.105984071256916446e-01
-9.566374004652568042e-01,6.587044557026777714e-01,-4.091811593092168908e-01,-5.394859690361194504e-01,7.965757432779284608e-01
-9.053440951722303565e-01,4.920832040537864716e-01,-4.998545869688335586e-01,-8.783839393866423040e-02,1.866622484925728020e+00
-8.087724589394853503e-01,3.514299943212814137e-01,-5.738438419407678737e-01,-4.235269568705854470e-01,4.184289073112004154e-01
-7.869017638368392964e-01,8.851960405881272032e-02,4.469849701889093696e-01,-4.460535372422084338e-02,-1.587649596838331401e-01
-8.318532412493184758e-01,-2.075403295309256047e-01,3.281080306699149518e-02,-5.737748433716864660e-02,-1.653446990218035983e+00
-7.758673729650894524e-01,2.178855243864918079e-01,-7.512454318724137714e-01,-3.022189127091377547e-01,-6.809598995705535840e-01
-7.694701171552766894e-01,6.586883571766042333e-01,-2.009695685094939621e-01,-1.006057577924699853e+00,4.048573260740421786e-01
-8.637287755102063258e-01,4.180437765789223326e-01,1.186167089934163643e+00,-1.112758710680421675e-01,-3.836783645483386462e-01
-9.339709844938351990e-01,-2.661102371600310157e-01,-6.672246995987000107e-01,3.683654140849673131e-01,-2.698874707010546770e-01
-9.454675112333619236e-01,1.993428967194313395e-01,1.060601990939160411e+00,9.875828753027980911e-01,8.637470288150769782e-02
-1.008008206299665810e+00,1.081609810407545558e+00,2.697768478375745516e-01,-1.605043992372480188e-01,1.736057149311777348e+00
-1.021386559507881930e+00,5.242639324477313956e-01,-4.029446898195054305e-01,2.737586715587698727e-01,1.546026868307014857e+00
-9.691891433347620266e-01,1.217022896696244638e+00,6.515127399767104421e-01,-6.660206203006232561e-01,-1.623179749704761532e+00
-9.055626784349756209e-01,1.392835586903215406e+00,-2.386122169819891448e-01,-1.649236144785455771e+00,-4.896959347582238720e-01
-1.044521827321764462e+00,2.879991347268274993e+00,1.534410466954526375e-01,-3.255597116354033371e+00,-7.460333177434376462e-02
-1.032001934929349884e+00,7.260132599348670945e-01,3.403565858172984404e-01,-1.150054674841139324e+00,-1.075046904417040095e+00
-9.887639891040033158e-01,8.929718688101393465e-01,-2.775204622148276234e-01,-1.477493652557482662e+00,-4.335590363467227079e-03
-1.084896215344378412e+00,5.493368809931740149e-01,-5.792333864777692298e-01,-5.138991918210014109e-01,9.823631889093449310e-01
-1.065693220610049341e+00,-2.267434704379221646e-03,7.605800855454288856e-01,7.739190829315220621e-02,8.545653835462168058e-01
-1.028881731472800709e+00,-2.193589013557165346e-01,-1.976259154602017787e-01,-7.928042950146035883e-01,5.087514618767506880e-01
-9.478446594469409625e-01,6.572605697696799476e-01,-6.584511293389829767e-01,-1.215896104492659058e+00,-2.895379220555154287e-01
-8.627862391430899391e-01,1.503721936786132973e+00,-1.360825338568876663e+00,3.725702307868095087e-01,1.090545581280866649e+00
-7.895445900856264965e-01,6.527820198553531406e-02,2.046020028032156102e-01,-8.590014243636839852e-01,2.332967559522182988e-01
-7.795266159019579311e-01,-5.416686923953332178e-01,6.534795554784812721e-02,-6.705068762988182218e-01,1.447478965448361632e-01
-8.153015531799713278e-01,-7.306021652144923939e-01,-2.421977426716379403e-02,-6.071294887826128583e-01,6.715217459057308824e-01
-8.410454617020178825e-01,2.641612842902463787e-01,-1.681760649307906808e-01,-6.714065192985533281e-01,1.281091408420203193e+00
-8.305835033923261168e-01,-9.968022131946159547e-02,4.676119351988222150e-01,-7.452558290604177627e-01,-5.684299670446604225e-01
-7.836735589125709556e-01,-5.310164376919365159e-01,-4.204427646833733268e-01,-6.767220441584848034e-01,1.309800085753952681e-01
-6.530276194307930160e-01,3.982454790240810838e-01,-1.023745270338990432e+00,-2.421990400972604540e-01,1.767479861032205946e-01
-5.819284221245738520e-01,6.130461578424061253e-01,1.064042402263946974e+00,-8.479404430238890455e-02,-8.121476844241920512e-01
-6.239777279359296491e-01,7.347964470972704332e-01,-5.305982991386815062e-01,-4.089876476007358042e-01,4.217538064780878559e-01
-4.557491545539828492e-01,2.498096360269655758e+00,-1.158323902302133446e+00,-9.407559283874767919e-01,-5.759972111694709393e-03
-3.649842264239508971e-01,1.763557009378703855e+00,-6.469646000793579654e-01,-2.000914359555927113e+00,-7.453047121336260350e-01
-2.626667009062462199e-01,5.447251932475594138e-01,-1.303222601544333559e+00,-9.844239193017662037e-02,1.817005693884565232e-01
-1.026176835042478114e-01,2.421419560711048913e+00,-1.958616693185615265e+00,4.187026493680945372e-02,4.011905947260338556e-01
5.766217611602884874e-02,2.065222912714518966e+00,-6.556995268402620036e-01,-1.325515386469940049e+00,3.884786940188421078e-01
2.454346913138015160e-02,1.675463819899182694e+00,7.731051638266168702e-01,3.868884155532060776e-01,2.458786552784304469e+00
-5.408306233077066205e-03,2.855321294378341049e-02,5.603414871307873524e-01,-3.336000458536979019e-01,-1.634560193956053231e+00
2.533504601705523565e-02,9.545905553990522430e-01,-1.192368588926552953e+00,-9.231130319782833160e-01,1.222434714541097145e-02
1.217591719399606920e-01,4.806008479448625192e-01,-2.170953460933534029e-01,-1.427879726623451306e+00,-1.124731270059852184e+00
1.464738490102370783e-01,2.467749715459770232e-01,1.562817742070549479e-02,-1.027552579168266700e+00,-1.483618809820228979e+00
1.001074461592075041e-02,1.831122494047178195e-01,1.153307782213270682e+00,-1.532839782736795664e-01,8.768014290657176746e-01
-3.289605617727286557e-03,2.729409987123296299e-01,-7.644482381396415782e-01,-1.783803443675180123e-01,5.653462563351117909e-02
1.856338089409885483e-02,-2.127214619248586347e-01,8.813283826098339269e-01,-9.949777022422440220e-02,-7.054298699439917053e-01
-9.505698943803628231e-02,5.044519643905557293e-01,6.029965904139611421e-01,-2.146031122856036644e-01,-1.202450015427380503e+00
-1.120577271813368164e-01,-1.451439387716428331e-01,-8.321648408730573099e-01,1.039166029303729838e-01,-4.126272592014747498e-01
6.549562351266848166e-03,-7.372645910416121551e-02,-7.346076328907108488e-01,-9.749448973032982524e-01,-6.756261508512204084e-02
7.831009727689233757e-02,-7.990329453581204167e-01,1.007206930061487621e-01,-1.622733887908537620e-01,3.757387065144854876e-01
5.985721899386833161e-02,-8.689372573194632521e-01,-2.439399658157093143e-01,-6.066452276674338950e-01,-4.647602063790095550e-01
9.662054041350996714e-02,-6.295536890038652134e-01,-3.730604918509855539e-01,-5.670256440387990704e-01,-2.280787790487872058e-01
6.371381750897103791e-02,-1.178985136042865964e-02,1.209683999973698576e+00,2.702991335381793592e-01,-5.993184050431688698e-02
1.170951078486309610e-01,1.889082887080243411e+00,-2.341788153802469630e+00,8.600262698376771597e-01,-4.836984762842649888e-02
3.117732871389395366e-01,2.234658265116898690e+00,-1.166528155791300980e+00,-9.020976146330760281e-01,-3.549362999202344132e-02
4.369618203512442012e-01,7.596967448547126134e-02,-9.070960609914062722e-01,-7.206555887074193034e-01,8.903545003365247179e-02
4.093795291798984493e-01,9.430966748569834246e-02,5.658635748708296109e-01,-4.538257462197836656e-01,-6.740931640731170349e-01
3.599229230722740813e-01,3.350958445311211752e-03,-1.362793127689598816e-01,-3.439093250780697608e-01,2.756005782385704261e+00
3.910001432470868732e-01,-5.828988613772305705e-01,6.939520468805712716e-02,-7.907947039365902375e-01,5.944804764012484588e-01
4.229819716555813236e-01,2.746045847990138955e-01,-1.171768417055281786e+00,-3.496328596477664419e-02,2.987556612522564436e-01
3.935299231204893999e-01,-8.165598663410210400e-02,1.763503283905742958e+00,2.953167909821964865e-01,1.115210716771877948e-02
3.775293346192421517e-01,8.989611428951143068e-01,-1.854984977256756984e-01,-1.669634078405612954e+00,-2.213294333135914504e-01
3.451318332033932457e-01,-5.733658665819117983e-01,7.280689599733820849e-02,-7.701095039226333316e-01,-2.669823266592102895e-01
3.603161395988789262e-01,-6.981056257425299894e-01,-1.302995810672359922e-01,-7.212008436023722435e-01,-8.439202107254846208e-01
4.257260422809213130e-01,7.910559734595223880e-02,-5.859144871269394983e-01,-3.857646551644692279e-01,-5.113072666869333815e-01
5.424006236081596599e-01,2.108526271424984166e-01,-1.774952750082138264e+00,1.822728098470800751e+00,4.058229246102557086e-01
6.483863891160962512e-01,3.390332010991910228e-02,4.159816502473294153e-01,-6.617860994264360697e-01,3.654958673798958113e-02
5.850983186213220000e-01,2.616985016308457812e+00,1.503909387196866954e+00,7.370911625365735853e-01,1.537434032955326269e-01
5.133926849826014882e-01,2.491078199246603841e-01,1.208218585598655803e+00,-3.499502766340793491e-01,-6.989498115727685867e-01
5.655916216574213840e-01,6.121955772301077570e-01,-1.083689738426660165e+00,-7.620403537079473155e-01,3.427361774855951226e-02
6.134595635110192680e-01,-7.584508917021820507e-01,6.683795036864387251e-01,-1.023949168039656743e-01,6.922457181464110321e-02
6.292609823170816075e-01,3.377222237006431704e-02,-8.042574050963010590e-01,-2.059997603845843406e-01,1.456152744459022541e+00
6.888773862554680161e-01,-4.296328019833957346e-02,-5.514720114598662404e-01,-9.986926262057916892e-01,-4.328138297032090298e-01
5.309759398469490188e-01,7.103647093569193105e-01,1.877827518652000816e+00,1.914775395477394948e-01,2.956863743562577196e-01
4.185494671599399030e-01,6.840243455525283345e-01,-3.701560958735229945e-01,-3.268459931321460177e-02,1.897787959195736729e+00
3.339707998673949740e-01,3.552110887166766706e-01,1.119254046096010091e+00,-3.741203734753426047e-01,9.684106533655525428e-01
2.784839314210719174e-01,-2.131313828382308262e-01,2.281576461794743715e-01,-2.887584052145374947e-01,3.271583979746627291e-01
3.258139623989863565e-01,-1.966026183485515555e-01,-5.183886737551752777e-01,-3.205103996081044571e-01,-1.723545055812425730e-01
2.910347359975973824e-01,-2.780735267349194323e-02,5.824821836640947659e-01,-6.494606428653368901e-01,8.962130525147138371e-01
3.211387684666219822e-01,-5.426143428890093379e-01,3.272808317814667745e-01,-6.259603577603194413e-01,-1.355630726101170191e+00
3.778359105669326090e-01,-4.969174611340633763e-01,-6.538979679078416041e-01,-7.744882746168841869e-01,2.394677015820942667e-01
5.265796846443726587e-01,7.127335873795639376e-01,-9.295283543577120833e-01,-1.967223218978886579e-01,-8.498364350613952789e-01
6.035954483618455324e-01,-2.067063372318174441e-01,2.640463962465146031e-01,-1.034106908668734670e+00,4.010061518787020884e-01
5.153174872413109897e-01,-4.266980302251158208e-01,6.918051290146890464e-01,-2.425020523467051048e-01,6.826673287488065345e-01
4.266609828555854023e-01,-1.038576412109500913e+00,-9.331934072206046760e-02,-4.254007180380512954e-01,1.290705971467993318e-01
4.367280485311004212e-01,-2.999552196736041676e-01,-2.571697777322178857e-01,-1.603987353858873088e-01,1.853867188013835987e+00
5.146680118302249252e-01,-6.432253416094055876e-01,-6.712885740534677570e-01,-1.290789222732026398e-01,1.225043065273681231e+00
4.953101297665504221e-01,-1.853377174173014563e-01,1.450363223361863074e+00,1.091410316652594026e-01,-1.936050515069098477e-01
4.518945644105606396e-01,-7.529847678098554598e-01,-3.188689383981212488e-01,-1.354701497178346578e-02,-1.249836655394422458e+00
5.276771063578475918e-01,-3.796430959075998701e-01,-9.064219179739779753e-01,-3.704416365544747625e-01,-5.149363316995879680e-01
5.686118994010017635e-01,-4.529585938644112852e-01,-2.486263620879809733e-01,-9.319852497422485005e-01,2.001521206322940671e-01
6.536529666606213373e-01,-3.103339213802618068e-02,-8.282668392407482871e-01,3.615476076911256637e-02,-4.962097283030598716e-01
7.667621585853603428e-01,7.116965254244781436e-01,-1.589978516411334697e+00,7.618851837527862436e-01,-2.033829068919357497e-01
9.439475101524590350e-01,1.044897440636613384e+00,-7.599588228844683657e-01,-1.908915400527220196e+00,-4.753222884675741278e-01
1.020101434121065243e+00,-6.022493306613445618e-01,-9.745736701011120662e-02,-1.369262693446279933e+00,-5.687081085585707907e-01
9.368010168302124407e-01,-5.440301411862894509e-01,8.534696420398194538e-01,-8.815105246258686522e-01,1.925147524677054411e-01
9.264579391318045198e-01,6.772069456096798667e-01,-9.814221611224981379e-01,3.077056276272167601e-01,1.338889199800272489e-01
1.093860122743134378e+00,4.513369248840019554e-01,-5.324914380411172043e-01,-1.712702183591368721e+00,1.192360805815525088e-01
1.267910914819521118e+00,1.223872096721465796e+00,-3.153114505956665869e+00,2.537277507719108094e+00,6.985673758914286158e-02
1.507001620474584191e+00,9.581912789817892406e-01,-9.994656532047767605e-01,-1.570816904039280315e+00,5.480979761980624421e-01
1.523025658528709192e+00,3.391722247164275506e-01,1.093280285976594879e+00,-5.049513833181612510e-01,-9.756445310692182238e-01
1.486947628320511638e+00,8.425098282210240208e-02,-1.732772700836260782e+00,4.500968605884179130e-01,-2.973847984259516131e-01
1.606699964153890825e+00,3.561567948136345474e-01,-6.677313132856432798e-01,5.850179302162941859e-03,5.289002478083981718e-01
1.686217089823657922e+00,3.521311714538558624e-01,1.241204545613475485e+00,-1.250116843760164242e-01,-1.958395849409451106e+00
1.537703635425345050e+00,9.027152703970211522e-01,1.793040478025090367e+00,2.492971633576760437e-01,1.128243580370956067e+00
1.417029014507443785e+00,1.016992317779799926e+00,-5.285172401248778434e-02,-1.332997386555302199e+00,-5.671326990419761627e-01
1.556184264346200274e+00,1.033251556267760218e+00,-2.816645084134403287e+00,1.919355889797690562e+00,-8.191991532903938888e-02
1.650722285877599615e+00,-2.952796184544720370e-01,5.670745152974756564e-01,7.907705018026413291e-02,-4.825171431582200854e-01
1.736103751694294317e+00,1.841396320777100304e-01,-1.756775807234750797e+00,5.504095716649659575e-01,-3.853814142500354145e-01
1.697914094840760058e+00,2.191371473389216312e-02,3.006869531665781192e+00,1.768867884905076959e+00,-6.252706362147501806e-02
1.363016439481722131e+00,1.380305884318268062e+00,1.671659393077422395e+00,-3.387575656733033402e-01,-1.632156033671194217e+00
1.307152154049282977e+00,8.277663132256384282e-01,-3.679681293966294842e-01,2.137633338357074031e+00,-1.397533185461136807e+00
1.583234272072016946e+00,-2.745896092416935108e-01,-3.795584401273768838e-01,-9.038051685589895134e-01,2.035474259713102807e+00
1.580897767227937400e+00,-2.618305702782553479e-01,-6.087232954580742428e-01,-3.364582869891665773e-01,8.928675937949021035e-02
1.385767098754930426e+00,4.903696840736400109e-01,-8.180464247736047856e-01,1.305303627134621225e+00,-2.874886919406816066e+00
1.272047407925107843e+00,1.940552266481738286e+00,5.008238617088514921e+00,3.725985059177836511e+00,9.596348483357741710e-01
8.011726652546550254e-01,3.077109169854333359e+00,2.829692801954669878e+00,1.615635680641875016e+00,-7.783823708888776283e-01
7.046175555212027541e-01,1.204045089896440324e+00,-1.250602501625343033e+00,2.576385636970559112e+00,1.548303848451713094e+00
1.018345418590257623e+00,2.020920899588444897e+00,-1.785495099761665427e+00,2.205815742078076624e+00,6.114632509088625545e-01
1.130932468169719485e+00,4.051428165497593104e-01,1.661217202904995860e+00,1.412839922715281249e+00,-1.610601878735494985e+00
1.103027240461352365e+00,-1.151435888635374549e-01,-1.590494965600405264e+00,4.773343702707666392e-01,-1.183271441762964032e-02
1.542888354644310400e+00,1.464090062508899726e+00,-1.066154230573935324e+00,-7.724834069707890993e-01,1.915521341969830704e+00
1.718250703733924079e+00,1.294094284825068719e+00,4.311643025766396797e-01,-4.599517244574161667e-01,-3.641599488346932562e-02
1.662274304948525794e+00,-1.442315866030307037e-01,-4.546326775173738510e-01,-7.885563157169428461e-01,-1.263236004496057996e+00
1.589464386036673060e+00,-1.222467443938797249e+00,1.441584297012094451e+00,2.434950772150789311e-01,-2.087423091110439111e-01
1.460310100023738400e+00,-7.417209626408589607e-01,-6.482094276652577980e-01,6.731152823284988207e-01,1.281766423637028252e-01
1.625577377461562278e+00,-1.422264203212109668e-01,-2.401121809841736621e+00,2.882865229798846407e+00,7.889127679379597247e-01
1.635875902089847456e+00,-6.746183401975591742e-01,1.436604002320744256e+00,7.833092467913183032e-01,-1.577577643168134092e+00
1.699327017371307091e+00,1.744305304405492918e-01,1.168924726417859689e-01,-9.957556900112132237e-01,-9.695456651689872141e-01
1.427301640866734056e+00,9.490528232465544889e-01,2.956394214575264634e+00,2.172891275320671944e+00,2.763839379404711138e-01
1.305709045949690283e+00,3.600709044506036904e-01,-1.396630962006693455e+00,2.459041317845942043e+00,1.221407979613527095e+00
1.339531546960917918e+00,5.246432758183459250e-02,1.109389135019499761e+00,3.689159209242531268e-01,5.406241354152628853e-01
1.289715358575169502e+00,2.813328300292818884e-01,-2.386705516389343862e-01,2.444497894744432076e-01,-8.436315097546019937e-01
1.365585029991088550e+00,-1.153359450086386961e-01,1.063622118167824454e-01,-1.928104668767088636e+00,6.155098369959319804e-01
1.360877580733087955e+00,-6.471492658179307522e-01,8.275795289115762676e-01,-2.610616868647973043e-01,4.645485715374211289e-01
1.359830512458693352e+00,-3.853303021660364758e-01,-5.224721319483027066e-02,-6.714985246579208145e-01,9.969537745154392061e-01
1.179207802649298698e+00,7.444212376372610906e-01,1.608316395793712550e+00,2.638471646898730982e-02,-8.829409133936336196e-02
1.149026794717766808e+00,-1.243077470789132749e-01,-4.094031923822372132e-01,-4.656824523584186526e-01,-2.216780668443524949e+00
1.094604927142979633e+00,3.468117913070221658e-01,1.396390174627354375e+00,-2.615840073589305037e-01,-1.014192692095938320e+00
