0.000000000000000000e+00,1.985366642475128174e-01,1.854337006807327271e-01,1.904877424240112305e-01,3.612053394317626953e-01
0.000000000000000000e+00,2.281415909528732300e-01,2.016081660985946655e-01,2.140600085258483887e-01,5.312091112136840820e-01
0.000000000000000000e+00,2.216605246067047119e-01,2.137140184640884399e-01,2.156025171279907227e-01,3.019615709781646729e-01
0.000000000000000000e+00,2.351080775260925293e-01,2.262048274278640747e-01,2.284820675849914551e-01,3.160910606384277344e-01
0.000000000000000000e+00,2.023745477199554443e-01,1.991074234247207642e-01,1.984538733959197998e-01,2.412151992321014404e-01
0.000000000000000000e+00,1.955769658088684082e-01,1.846294552087783813e-01,1.884433031082153320e-01,3.342779874801635742e-01
0.000000000000000000e+00,1.876471489667892456e-01,1.820528954267501831e-01,1.828716397285461426e-01,2.671977877616882324e-01
0.000000000000000000e+00,1.854014992713928223e-01,1.871366649866104126e-01,1.837833225727081299e-01,1.768603920936584473e-01
0.000000000000000000e+00,1.817650645971298218e-01,1.846218854188919067e-01,1.806643307209014893e-01,1.624594032764434814e-01
0.000000000000000000e+00,1.914807707071304321e-01,1.912780851125717163e-01,1.889915168285369873e-01,2.016935050487518311e-01
0.000000000000000000e+00,1.811888813972473145e-01,1.819069236516952515e-01,1.791630089282989502e-01,1.886137425899505615e-01
0.000000000000000000e+00,1.858650445938110352e-01,1.862289458513259888e-01,1.836775541305541992e-01,1.937466561794281006e-01
0.000000000000000000e+00,1.933541595935821533e-01,1.940109878778457642e-01,1.911867856979370117e-01,1.914947330951690674e-01
0.000000000000000000e+00,1.836443245410919189e-01,1.883768886327743530e-01,1.833124756813049316e-01,1.397768259048461914e-01
0.000000000000000000e+00,1.732072979211807251e-01,1.745164245367050171e-01,1.714977920055389404e-01,1.799779832363128662e-01
0.000000000000000000e+00,1.755484938621520996e-01,1.717346459627151489e-01,1.716581881046295166e-01,2.432204484939575195e-01
0.000000000000000000e+00,1.714849919080734253e-01,1.736692637205123901e-01,1.701962649822235107e-01,1.689031422138214111e-01
0.000000000000000000e+00,1.699300408363342285e-01,1.737090200185775757e-01,1.693359315395355225e-01,1.490692049264907837e-01
0.000000000000000000e+00,1.988424807786941528e-01,1.943325847387313843e-01,1.944812536239624023e-01,2.557750642299652100e-01
0.000000000000000000e+00,2.052407860755920410e-01,2.021581977605819702e-01,2.013495564460754395e-01,2.394619882106781006e-01
0.000000000000000000e+00,1.998272389173507690e-01,1.823256164789199829e-01,1.898587644100189209e-01,4.154503345489501953e-01
0.000000000000000000e+00,1.823796331882476807e-01,1.853414922952651978e-01,1.812981367111206055e-01,1.612899005413055420e-01
0.000000000000000000e+00,1.735349893569946289e-01,1.777233034372329712e-01,1.730610728263854980e-01,1.446918845176696777e-01
0.000000000000000000e+00,1.663134992122650146e-01,1.714812070131301880e-01,1.663377881050109863e-01,1.314069479703903198e-01
0.000000000000000000e+00,1.744521111249923706e-01,1.755325049161911011e-01,1.726578474044799805e-01,1.829843521118164062e-01
0.000000000000000000e+00,1.694197207689285278e-01,1.715593189001083374e-01,1.681095063686370850e-01,1.691210269927978516e-01
0.000000000000000000e+00,1.616327762603759766e-01,1.537149846553802490e-01,1.560844033956527710e-01,2.911908924579620361e-01
0.000000000000000000e+00,1.665724813938140869e-01,1.628230959177017212e-01,1.628085076808929443e-01,2.408472597599029541e-01
0.000000000000000000e+00,1.777268499135971069e-01,1.756814271211624146e-01,1.745604872703552246e-01,2.219211757183074951e-01
0.000000000000000000e+00,1.802740693092346191e-01,1.836945265531539917e-01,1.794319152832031250e-01,1.552754342555999756e-01
0.000000000000000000e+00,1.813149452209472656e-01,1.796917766332626343e-01,1.782862544059753418e-01,2.173691987991333008e-01
0.000000000000000000e+00,1.880396604537963867e-01,1.879699677228927612e-01,1.856438517570495605e-01,1.994535326957702637e-01
0.000000000000000000e+00,2.044496834278106689e-01,1.986561566591262817e-01,1.994766592979431152e-01,2.725278139114379883e-01
0.000000000000000000e+00,1.943278610706329346e-01,1.916247755289077759e-01,1.907081007957458496e-01,2.328998148441314697e-01
0.000000000000000000e+00,1.818357408046722412e-01,1.911454349756240845e-01,1.836151778697967529e-01,8.422023057937622070e-02
0.000000000000000000e+00,1.721000820398330688e-01,1.753197461366653442e-01,1.712229847908020020e-01,1.563340127468109131e-01
0.000000000000000000e+00,1.746709495782852173e-01,1.647381037473678589e-01,1.681725382804870605e-01,3.181609511375427246e-01
0.000000000000000000e+00,1.658529788255691528e-01,1.701070517301559448e-01,1.654762923717498779e-01,1.425465643405914307e-01
0.000000000000000000e+00,1.636964231729507446e-01,1.633722335100173950e-01,1.613900214433670044e-01,1.983509063720703125e-01
0.000000000000000000e+00,1.930091679096221924e-01,1.818853765726089478e-01,1.858275532722473145e-01,3.359871208667755127e-01
0.000000000000000000e+00,1.766699850559234619e-01,1.699459999799728394e-01,1.714767515659332275e-01,2.791719138622283936e-01
0.000000000000000000e+00,1.573281288146972656e-01,1.568541973829269409e-01,1.549842655658721924e-01,1.990967392921447754e-01
0.000000000000000000e+00,1.446880400180816650e-01,1.443098038434982300e-01,1.425214409828186035e-01,1.957057714462280273e-01
0.000000000000000000e+00,1.720623075962066650e-01,1.583588570356369019e-01,1.639882326126098633e-01,3.639593124389648438e-01
0.000000000000000000e+00,1.609324365854263306e-01,1.620937436819076538e-01,1.592833846807479858e-01,1.796403825283050537e-01
0.000000000000000000e+00,1.555300056934356689e-01,1.537018567323684692e-01,1.526613533496856689e-01,2.153714001178741455e-01
0.000000000000000000e+00,1.447861343622207642e-01,1.497212797403335571e-01,1.449043452739715576e-01,1.305062174797058105e-01
0.000000000000000000e+00,1.558236926794052124e-01,1.604993194341659546e-01,1.557363718748092651e-01,1.356121599674224854e-01
0.000000000000000000e+00,1.500658988952636719e-01,1.528468877077102661e-01,1.492098420858383179e-01,1.578642427921295166e-01
0.000000000000000000e+00,1.539348065853118896e-01,1.548071950674057007e-01,1.522224694490432739e-01,1.819636821746826172e-01
0.000000000000000000e+00,1.424061954021453857e-01,1.368510872125625610e-01,1.380563676357269287e-01,2.588335275650024414e-01
0.000000000000000000e+00,1.323700845241546631e-01,1.287229955196380615e-01,1.288905739784240723e-01,2.336869835853576660e-01
0.000000000000000000e+00,1.255584806203842163e-01,1.271774470806121826e-01,1.244250833988189697e-01,1.678537428379058838e-01
0.000000000000000000e+00,1.348170489072799683e-01,1.372036486864089966e-01,1.339339166879653931e-01,1.600438952445983887e-01
0.000000000000000000e+00,1.252068281173706055e-01,1.313034743070602417e-01,1.260161101818084717e-01,1.133221164345741272e-01
0.000000000000000000e+00,1.279008239507675171e-01,1.346538215875625610e-01,1.290927827358245850e-01,1.028449982404708862e-01
0.000000000000000000e+00,1.193029582500457764e-01,1.248910576105117798e-01,1.199230924248695374e-01,1.180497780442237854e-01
0.000000000000000000e+00,1.277179270982742310e-01,1.271722167730331421e-01,1.256633549928665161e-01,1.947568058967590332e-01
0.000000000000000000e+00,1.257908344268798828e-01,1.316611915826797485e-01,1.264538615942001343e-01,1.157295480370521545e-01
0.000000000000000000e+00,1.167537719011306763e-01,1.076819077134132385e-01,1.111187487840652466e-01,2.975305318832397461e-01
0.000000000000000000e+00,1.040027737617492676e-01,9.867442399263381958e-02,1.000953093171119690e-01,2.493414580821990967e-01
0.000000000000000000e+00,1.057919412851333618e-01,1.025620549917221069e-01,1.027493476867675781e-01,2.239186465740203857e-01
0.000000000000000000e+00,9.920406341552734375e-02,9.617739170789718628e-02,9.630364179611206055e-02,2.202827930450439453e-01
0.000000000000000000e+00,8.629523217678070068e-02,7.120114564895629883e-02,7.831405103206634521e-02,3.661430776119232178e-01
0.000000000000000000e+00,6.844376027584075928e-02,5.730860680341720581e-02,6.232783943414688110e-02,3.144381642341613770e-01
0.000000000000000000e+00,6.929443031549453735e-02,5.589231103658676147e-02,6.225742399692535400e-02,3.423481285572052002e-01
0.000000000000000000e+00,5.970609933137893677e-02,4.664469510316848755e-02,5.286671966314315796e-02,3.365429043769836426e-01
0.000000000000000000e+00,3.977564349770545959e-02,3.778951242566108704e-02,3.782932832837104797e-02,1.971618533134460449e-01
0.000000000000000000e+00,3.598866611719131470e-02,2.610060200095176697e-02,3.069826029241085052e-02,2.934750616550445557e-01
0.000000000000000000e+00,2.096135169267654419e-02,5.260221660137176514e-04,1.130195707082748413e-02,4.189079403877258301e-01
0.000000000000000000e+00,2.305905148386955261e-02,4.840001463890075684e-03,1.436404883861541748e-02,3.934232294559478760e-01
0.000000000000000000e+00,2.979735471308231354e-02,6.413381546735763550e-03,1.877884380519390106e-02,4.561452567577362061e-01
0.000000000000000000e+00,6.818903610110282898e-03,0.000000000000000000e+00,7.541701197624206543e-04,3.188229203224182129e-01
0.000000000000000000e+00,1.790989562869071960e-02,2.752631902694702148e-03,1.058068685233592987e-02,3.549305200576782227e-01
0.000000000000000000e+00,4.925852268934249878e-02,1.263115182518959045e-02,3.166320547461509705e-02,5.992075800895690918e-01
0.000000000000000000e+00,3.628521412611007690e-02,1.611979678273200989e-02,2.663341909646987915e-02,4.196215271949768066e-01
0.000000000000000000e+00,2.920484356582164764e-02,2.496000006794929504e-02,2.641776576638221741e-02,2.230181097984313965e-01
0.000000000000000000e+00,1.457209885120391846e-02,9.421398863196372986e-03,1.150811463594436646e-02,2.315953671932220459e-01
0.000000000000000000e+00,1.684499904513359070e-02,3.906792029738426208e-03,1.045037247240543365e-02,3.275456130504608154e-01
0.000000000000000000e+00,3.217793256044387817e-02,1.231110095977783203e-02,2.269395068287849426e-02,4.152244031429290771e-01
0.000000000000000000e+00,2.401884272694587708e-02,1.937790773808956146e-02,2.109438180923461914e-02,2.269862890243530273e-01
0.000000000000000000e+00,7.467633113265037537e-03,5.324874073266983032e-03,5.775373429059982300e-03,1.934315264225006104e-01
0.000000000000000000e+00,4.048239439725875854e-03,0.000000000000000000e+00,8.277967572212219238e-05,2.589035332202911377e-01
0.000000000000000000e+00,1.500712335109710693e-02,5.843622609972953796e-03,1.024844869971275330e-02,2.808999419212341309e-01
0.000000000000000000e+00,2.299473434686660767e-02,2.488978579640388489e-02,2.310964465141296387e-02,1.424912214279174805e-01
0.000000000000000000e+00,2.252887561917304993e-02,7.083322852849960327e-03,1.501003839075565338e-02,3.593128919601440430e-01
0.000000000000000000e+00,3.045467101037502289e-02,1.351103559136390686e-02,2.223904058337211609e-02,3.790608644485473633e-01
0.000000000000000000e+00,2.812254428863525391e-02,1.871658861637115479e-02,2.313287556171417236e-02,2.861669957637786865e-01
0.000000000000000000e+00,1.696953922510147095e-02,1.095072552561759949e-02,1.352989673614501953e-02,2.426600158214569092e-01
0.000000000000000000e+00,4.010389745235443115e-02,2.500086836516857147e-02,3.260244429111480713e-02,3.581367433071136475e-01
0.000000000000000000e+00,4.776082560420036316e-02,3.080347180366516113e-02,3.937447816133499146e-02,3.822495043277740479e-01
0.000000000000000000e+00,3.662801906466484070e-02,2.347448840737342834e-02,2.997139096260070801e-02,3.336326479911804199e-01
0.000000000000000000e+00,4.029258340597152710e-02,2.897556871175765991e-02,3.439279273152351379e-02,3.117282390594482422e-01
0.000000000000000000e+00,4.101815074682235718e-02,3.322786092758178711e-02,3.659941256046295166e-02,2.685954868793487549e-01
0.000000000000000000e+00,5.325799435377120972e-02,3.677736595273017883e-02,4.503008350729942322e-02,3.773654699325561523e-01
0.000000000000000000e+00,6.045938283205032349e-02,4.535090550780296326e-02,5.274616181850433350e-02,3.617889881134033203e-01
0.000000000000000000e+00,6.985704600811004639e-02,5.189769715070724487e-02,6.087467819452285767e-02,3.983685970306396484e-01
0.000000000000000000e+00,1.330097913742065430e-01,7.742880284786224365e-02,1.070720255374908447e-01,8.669081330299377441e-01
0.000000000000000000e+00,1.852477788925170898e-01,1.347609013319015503e-01,1.612389683723449707e-01,8.177401423454284668e-01
0.000000000000000000e+00,1.599888950586318970e-01,1.446671932935714722e-01,1.513091623783111572e-01,3.817336857318878174e-01
0.000000000000000000e+00,1.781796216964721680e-01,1.427301317453384399e-01,1.607346236705780029e-01,6.319068074226379395e-01
0.000000000000000000e+00,1.760370433330535889e-01,1.610413640737533569e-01,1.673391759395599365e-01,3.805549144744873047e-01
0.000000000000000000e+00,1.894487440586090088e-01,1.618478149175643921e-01,1.752510368824005127e-01,5.375664830207824707e-01
0.000000000000000000e+00,1.961820572614669800e-01,1.785378605127334595e-01,1.861914396286010742e-01,4.165443778038024902e-01
0.000000000000000000e+00,1.833472251892089844e-01,1.682334989309310913e-01,1.744877994060516357e-01,3.833033144474029541e-01
0.000000000000000000e+00,1.369026452302932739e-01,1.138039976358413696e-01,1.250837743282318115e-01,4.731773436069488525e-01
0.000000000000000000e+00,1.399645358324050903e-01,1.244478374719619751e-01,1.314225643873214722e-01,3.805796802043914795e-01
0.000000000000000000e+00,2.031584680080413818e-01,1.758080869913101196e-01,1.889364421367645264e-01,5.369012951850891113e-01
0.000000000000000000e+00,1.949580311775207520e-01,1.834973543882369995e-01,1.876097321510314941e-01,3.404635787010192871e-01
0.000000000000000000e+00,1.961677372455596924e-01,1.891367286443710327e-01,1.907095313072204590e-01,2.863108217716217041e-01
0.000000000000000000e+00,1.943251192569732666e-01,1.800185590982437134e-01,1.857897341251373291e-01,3.752536177635192871e-01
0.000000000000000000e+00,1.819915175437927246e-01,1.765102595090866089e-01,1.773133575916290283e-01,2.648310065269470215e-01
0.000000000000000000e+00,1.733670234680175781e-01,1.710720509290695190e-01,1.701526641845703125e-01,2.241796255111694336e-01
0.000000000000000000e+00,2.050322294235229492e-01,1.965765208005905151e-01,1.989008784294128418e-01,3.053134381771087646e-01
0.000000000000000000e+00,2.198592722415924072e-01,2.039671689271926880e-01,2.104155421257019043e-01,3.991565108299255371e-01
0.000000000000000000e+00,2.257831990718841553e-01,2.096698433160781860e-01,2.161588966846466064e-01,4.029346406459808350e-01
0.000000000000000000e+00,2.116950452327728271e-01,2.031457573175430298e-01,2.054510414600372314e-01,3.076439797878265381e-01
0.000000000000000000e+00,2.034940272569656372e-01,1.931618005037307739e-01,1.965800523757934570e-01,3.280748426914215088e-01
0.000000000000000000e+00,1.832215040922164917e-01,1.740879565477371216e-01,1.769468188285827637e-01,3.098722100257873535e-01
0.000000000000000000e+00,1.800835877656936646e-01,1.689510494470596313e-01,1.730339825153350830e-01,3.338062763214111328e-01
0.000000000000000000e+00,1.790395230054855347e-01,1.697945147752761841e-01,1.727761626243591309e-01,3.105036318302154541e-01
0.000000000000000000e+00,1.750915646553039551e-01,1.751749962568283081e-01,1.728550791740417480e-01,1.953384876251220703e-01
0.000000000000000000e+00,2.053239792585372925e-01,1.910460442304611206e-01,1.966962516307830811e-01,3.768350183963775635e-01
0.000000000000000000e+00,2.126637548208236694e-01,2.075190395116806030e-01,2.078666090965270996e-01,2.660416662693023682e-01
0.000000000000000000e+00,2.364892661571502686e-01,2.219106107950210571e-01,2.274812161922454834e-01,3.859152495861053467e-01
0.000000000000000000e+00,2.732693552970886230e-01,2.514271736145019531e-01,2.608047723770141602e-01,4.815033674240112305e-01
0.000000000000000000e+00,2.639832794666290283e-01,2.533004283905029297e-01,2.563165128231048584e-01,3.429795503616333008e-01
0.000000000000000000e+00,2.701567411422729492e-01,2.526452243328094482e-01,2.595899999141693115e-01,4.277785718441009521e-01
0.000000000000000000e+00,2.625713944435119629e-01,2.475075870752334595e-01,2.530471980571746826e-01,3.964855074882507324e-01
0.000000000000000000e+00,2.658256292343139648e-01,2.630011141300201416e-01,2.615578174591064453e-01,2.468229234218597412e-01
0.000000000000000000e+00,2.621087133884429932e-01,2.607733905315399170e-01,2.585110068321228027e-01,2.278998494148254395e-01
0.000000000000000000e+00,2.699295580387115479e-01,2.647975385189056396e-01,2.646631896495819092e-01,2.758156359195709229e-01
0.000000000000000000e+00,2.667437791824340820e-01,2.642030119895935059e-01,2.625538706779479980e-01,2.435227930545806885e-01
0.000000000000000000e+00,2.642017006874084473e-01,2.678991556167602539e-01,2.627403736114501953e-01,1.664934754371643066e-01
0.000000000000000000e+00,2.972344756126403809e-01,2.835347056388854980e-01,2.880575358867645264e-01,3.857327997684478760e-01
0.000000000000000000e+00,3.024078309535980225e-01,2.999302744865417480e-01,2.979585528373718262e-01,2.489407956600189209e-01
0.000000000000000000e+00,3.016701936721801758e-01,3.006609678268432617e-01,2.978340089321136475e-01,2.308127284049987793e-01
0.000000000000000000e+00,2.956132292747497559e-01,2.966018319129943848e-01,2.926932573318481445e-01,2.052335441112518311e-01
0.000000000000000000e+00,2.813780903816223145e-01,2.828104496002197266e-01,2.787665128707885742e-01,1.973155140876770020e-01
0.000000000000000000e+00,2.838675379753112793e-01,2.867266535758972168e-01,2.818730473518371582e-01,1.802155673503875732e-01
0.000000000000000000e+00,2.888586521148681641e-01,2.832449674606323242e-01,2.831413447856903076e-01,2.851010262966156006e-01
0.000000000000000000e+00,2.803530097007751465e-01,2.823537588119506836e-01,2.780429422855377197e-01,1.901033818721771240e-01
0.000000000000000000e+00,2.736708521842956543e-01,2.564768195152282715e-01,2.631162405014038086e-01,4.245645105838775635e-01
0.000000000000000000e+00,2.881838083267211914e-01,2.874370813369750977e-01,2.846233844757080078e-01,2.251960039138793945e-01
0.000000000000000000e+00,3.055179715156555176e-01,2.965413928031921387e-01,2.982434928417205811e-01,3.292576670646667480e-01
0.000000000000000000e+00,2.948845028877258301e-01,2.886570096015930176e-01,2.888474762439727783e-01,2.936893105506896973e-01
0.000000000000000000e+00,2.758909463882446289e-01,2.682896256446838379e-01,2.694451510906219482e-01,3.072277009487152100e-01
0.000000000000000000e+00,2.738763391971588135e-01,2.694544196128845215e-01,2.688626646995544434e-01,2.678207159042358398e-01
0.000000000000000000e+00,2.697092890739440918e-01,2.711842656135559082e-01,2.672111690044403076e-01,1.947643756866455078e-01
0.000000000000000000e+00,2.580802738666534424e-01,2.571820616722106934e-01,2.547035813331604004e-01,2.218307256698608398e-01
0.000000000000000000e+00,2.433171719312667847e-01,2.330816537141799927e-01,2.360388040542602539e-01,3.338755071163177490e-01
0.000000000000000000e+00,2.463795244693756104e-01,2.401374429464340210e-01,2.407952845096588135e-01,2.853889465332031250e-01
0.000000000000000000e+00,2.155905663967132568e-01,2.143829613924026489e-01,2.124485373497009277e-01,2.182373106479644775e-01
0.000000000000000000e+00,2.187955230474472046e-01,2.200949639081954956e-01,2.166880369186401367e-01,1.880291104316711426e-01
0.000000000000000000e+00,2.238204330205917358e-01,2.249411195516586304e-01,2.216064333915710449e-01,1.910874247550964355e-01
0.000000000000000000e+00,2.068036496639251709e-01,2.070840746164321899e-01,2.043586969375610352e-01,1.984557211399078369e-01
0.000000000000000000e+00,2.013827562332153320e-01,2.073135226964950562e-01,2.014361619949340820e-01,1.281224638223648071e-01
0.000000000000000000e+00,2.025421857833862305e-01,1.982718855142593384e-01,1.981867253780364990e-01,2.535530328750610352e-01
0.000000000000000000e+00,1.928957849740982056e-01,1.934242695569992065e-01,1.907011270523071289e-01,1.929636597633361816e-01
0.000000000000000000e+00,2.024813592433929443e-01,2.004700154066085815e-01,1.991253495216369629e-01,2.257949113845825195e-01
0.000000000000000000e+00,2.154985070228576660e-01,2.165120095014572144e-01,2.133156955242156982e-01,1.909556090831756592e-01
0.000000000000000000e+00,2.155421376228332520e-01,2.198868840932846069e-01,2.147599756717681885e-01,1.500989496707916260e-01
0.000000000000000000e+00,2.130638957023620605e-01,2.183328419923782349e-01,2.127322256565093994e-01,1.382916122674942017e-01
0.000000000000000000e+00,2.495138496160507202e-01,2.386536747217178345e-01,2.419883310794830322e-01,3.425463140010833740e-01
0.000000000000000000e+00,2.483514994382858276e-01,2.493898719549179077e-01,2.458732724189758301e-01,1.963868439197540283e-01
0.000000000000000000e+00,2.299116551876068115e-01,2.337680310010910034e-01,2.287973761558532715e-01,1.586003601551055908e-01
0.000000000000000000e+00,2.184045761823654175e-01,2.226781398057937622e-01,2.175902128219604492e-01,1.514483094215393066e-01
0.000000000000000000e+00,2.151369303464889526e-01,2.080802172422409058e-01,2.094779908657073975e-01,2.899455130100250244e-01
0.000000000000000000e+00,2.180185168981552124e-01,2.037455588579177856e-01,2.092891633510589600e-01,3.789718747138977051e-01
0.000000000000000000e+00,2.098636776208877563e-01,2.102519422769546509e-01,2.074620127677917480e-01,1.976457834243774414e-01
0.000000000000000000e+00,2.336001098155975342e-01,2.280235737562179565e-01,2.284483909606933594e-01,2.749771177768707275e-01
0.000000000000000000e+00,2.519365251064300537e-01,2.463275641202926636e-01,2.465927600860595703e-01,2.785860300064086914e-01
0.000000000000000000e+00,2.530912458896636963e-01,2.515791654586791992e-01,2.495157718658447266e-01,2.284637093544006348e-01
0.000000000000000000e+00,2.652071416378021240e-01,2.605369985103607178e-01,2.601292729377746582e-01,2.693877220153808594e-01
0.000000000000000000e+00,2.684693336486816406e-01,2.693463265895843506e-01,2.657587528228759766e-01,2.018669247627258301e-01
0.000000000000000000e+00,2.498197257518768311e-01,2.395473569631576538e-01,2.425187826156616211e-01,3.354206085205078125e-01
0.000000000000000000e+00,2.405114620923995972e-01,2.366736084222793579e-01,2.359930574893951416e-01,2.548748254776000977e-01
0.000000000000000000e+00,2.457361817359924316e-01,2.472552508115768433e-01,2.435051798820495605e-01,1.900195777416229248e-01
0.000000000000000000e+00,2.619891166687011719e-01,2.595603168010711670e-01,2.579212784767150879e-01,2.413054406642913818e-01
0.000000000000000000e+00,2.563437223434448242e-01,2.586164772510528564e-01,2.543290853500366211e-01,1.826290190219879150e-01
0.000000000000000000e+00,2.697139978408813477e-01,2.700547575950622559e-01,2.667788863182067871e-01,2.086342573165893555e-01
0.000000000000000000e+00,2.783796489238739014e-01,2.885063290596008301e-01,2.795250117778778076e-01,9.008680284023284912e-02
0.000000000000000000e+00,2.638046145439147949e-01,2.560708522796630859e-01,2.574176788330078125e-01,3.067506551742553711e-01
0.000000000000000000e+00,2.552972137928009033e-01,2.482368499040603638e-01,2.493285238742828369e-01,2.969416677951812744e-01
0.000000000000000000e+00,2.778110802173614502e-01,2.656822204589843750e-01,2.694482505321502686e-01,3.631013035774230957e-01
0.000000000000000000e+00,2.774458527565002441e-01,2.804393172264099121e-01,2.755522429943084717e-01,1.774621307849884033e-01
0.000000000000000000e+00,3.001580238342285156e-01,2.941728234291076660e-01,2.942527830600738525e-01,2.915749847888946533e-01
0.000000000000000000e+00,3.218660950660705566e-01,3.195157051086425781e-01,3.173035979270935059e-01,2.507804930210113525e-01
0.000000000000000000e+00,3.140887916088104248e-01,3.092694878578186035e-01,3.085370361804962158e-01,2.797159552574157715e-01
0.000000000000000000e+00,3.308773934841156006e-01,3.305868506431579590e-01,3.271043002605438232e-01,2.270792424678802490e-01
0.000000000000000000e+00,3.348306417465209961e-01,3.354941010475158691e-01,3.314428925514221191e-01,2.160515189170837402e-01
0.000000000000000000e+00,3.569242656230926514e-01,3.476150631904602051e-01,3.491089344024658203e-01,3.422244489192962646e-01
0.000000000000000000e+00,3.722254037857055664e-01,3.722332715988159180e-01,3.682414293289184570e-01,2.305885553359985352e-01
0.000000000000000000e+00,3.743183016777038574e-01,3.761554360389709473e-01,3.710693717002868652e-01,2.085390985012054443e-01
0.000000000000000000e+00,3.758543133735656738e-01,3.823276162147521973e-01,3.745886683464050293e-01,1.519010961055755615e-01
0.000000000000000000e+00,3.766199052333831787e-01,3.844525218009948730e-01,3.759256303310394287e-01,1.353570520877838135e-01
0.000000000000000000e+00,3.879268765449523926e-01,3.906741142272949219e-01,3.849592804908752441e-01,1.997306644916534424e-01
0.000000000000000000e+00,3.807576000690460205e-01,3.869608640670776367e-01,3.793219327926635742e-01,1.560838818550109863e-01
0.000000000000000000e+00,3.736240565776824951e-01,3.744153976440429688e-01,3.699019551277160645e-01,2.212754189968109131e-01
0.000000000000000000e+00,3.538835942745208740e-01,3.587191700935363770e-01,3.521017432212829590e-01,1.681729555130004883e-01
0.000000000000000000e+00,3.786595463752746582e-01,3.760570287704467773e-01,3.734860718250274658e-01,2.637680172920227051e-01
0.000000000000000000e+00,3.647209405899047852e-01,3.652362823486328125e-01,3.609410822391510010e-01,2.231155931949615479e-01
0.000000000000000000e+00,3.539730906486511230e-01,3.555763363838195801e-01,3.508104979991912842e-01,2.078483700752258301e-01
0.000000000000000000e+00,3.714986443519592285e-01,3.707792758941650391e-01,3.672022819519042969e-01,2.393893599510192871e-01
0.000000000000000000e+00,3.879922628402709961e-01,3.845413327217102051e-01,3.823747634887695312e-01,2.758112549781799316e-01
0.000000000000000000e+00,3.807435035705566406e-01,3.807293176651000977e-01,3.766148686408996582e-01,2.324012815952301025e-01
0.000000000000000000e+00,3.769308030605316162e-01,3.818177580833435059e-01,3.749770820140838623e-01,1.715569496154785156e-01
0.000000000000000000e+00,3.781839907169342041e-01,3.861895799636840820e-01,3.775411546230316162e-01,1.335118412971496582e-01
0.000000000000000000e+00,3.717788755893707275e-01,3.765361309051513672e-01,3.697761893272399902e-01,1.722817718982696533e-01
0.000000000000000000e+00,3.809838294982910156e-01,3.804098367691040039e-01,3.766832351684570312e-01,2.392468452453613281e-01
0.000000000000000000e+00,3.961313366889953613e-01,3.897078037261962891e-01,3.891664445400238037e-01,3.137042820453643799e-01
0.000000000000000000e+00,3.985089659690856934e-01,3.989952206611633301e-01,3.944814801216125488e-01,2.293243408203125000e-01
0.000000000000000000e+00,4.044246077537536621e-01,4.070321917533874512e-01,4.012539982795715332e-01,2.043129205703735352e-01
0.000000000000000000e+00,4.142643511295318604e-01,4.176281690597534180e-01,4.113368690013885498e-01,1.967402994632720947e-01
0.000000000000000000e+00,4.284514188766479492e-01,4.327011704444885254e-01,4.257702529430389404e-01,1.883580982685089111e-01
0.000000000000000000e+00,4.226725399494171143e-01,4.313800334930419922e-01,4.219374954700469971e-01,1.326570510864257812e-01
0.000000000000000000e+00,4.076471030712127686e-01,4.122449159622192383e-01,4.052662253379821777e-01,1.804877817630767822e-01
0.000000000000000000e+00,4.186036884784698486e-01,4.164063334465026855e-01,4.132592976093292236e-01,2.657451629638671875e-01
0.000000000000000000e+00,4.093746542930603027e-01,4.135649204254150391e-01,4.068234264850616455e-01,1.857699155807495117e-01
0.000000000000000000e+00,4.084338545799255371e-01,4.141708612442016602e-01,4.065653979778289795e-01,1.666150689125061035e-01
0.000000000000000000e+00,4.178460240364074707e-01,4.197156429290771484e-01,4.142216444015502930e-01,2.157271206378936768e-01
0.000000000000000000e+00,4.185333251953125000e-01,4.258055686950683594e-01,4.172491431236267090e-01,1.495050787925720215e-01
0.000000000000000000e+00,4.399202167987823486e-01,4.417384862899780273e-01,4.360939264297485352e-01,2.202002704143524170e-01
0.000000000000000000e+00,4.355469346046447754e-01,4.336292147636413574e-01,4.301311969757080078e-01,2.653038501739501953e-01
0.000000000000000000e+00,4.321421682834625244e-01,4.362865090370178223e-01,4.293723702430725098e-01,1.903008222579956055e-01
0.000000000000000000e+00,4.559829831123352051e-01,4.559497833251953125e-01,4.512405991554260254e-01,2.456951439380645752e-01
0.000000000000000000e+00,4.713942110538482666e-01,4.835623502731323242e-01,4.717137515544891357e-01,9.867514669895172119e-02
0.000000000000000000e+00,4.732560217380523682e-01,4.794334769248962402e-01,4.710088670253753662e-01,1.724942326545715332e-01
0.000000000000000000e+00,4.901165664196014404e-01,4.961183071136474609e-01,4.876387119293212891e-01,1.776014566421508789e-01
0.000000000000000000e+00,4.698868095874786377e-01,4.755865335464477539e-01,4.674139022827148438e-01,1.778173148632049561e-01
0.000000000000000000e+00,4.659839868545532227e-01,4.710453152656555176e-01,4.633499383926391602e-01,1.848853528499603271e-01
0.000000000000000000e+00,4.548855423927307129e-01,4.517853856086730957e-01,4.487606287002563477e-01,2.831972241401672363e-01
0.000000000000000000e+00,4.414023160934448242e-01,4.462191462516784668e-01,4.388367533683776855e-01,1.836611926555633545e-01
