-1.476813874676297988e+00,-7.878133140082326236e-01,4.277865242838011471e-03,-5.108080703539444878e-01,-5.779368779067889372e-02
-1.480079911132221149e+00,-1.315941743995937108e+00,1.656062768098664761e-01,-6.895435383310296595e-01,-1.046773024582531159e-01
-1.479070543283585559e+00,-1.195254071371492088e+00,2.754649709642657540e-01,-3.131505785833975097e-01,-7.836842460816220712e-02
-1.474994723326917612e+00,-1.287180197529003811e+00,1.614762120814847990e-01,-5.480910281128195116e-01,9.166174380296000790e-02
-1.467426063347682330e+00,-8.832031756598424099e-01,2.954880063679354851e-01,-2.612878347455438455e-01,-5.005255965368793358e-01
-1.450737801266857918e+00,-6.638898127172359054e-01,6.043486373057408434e-01,1.420053250868478500e-01,-2.730061075609404586e-01
-1.425312137929063860e+00,-6.146132188739200641e-01,4.851295537310226225e-01,-3.611182074428740396e-01,1.798950470603666654e-02
-1.406324420981881707e+00,-6.477417284556238330e-01,9.595396046646155475e-02,-3.357158406421378860e-01,-3.597692461753573268e-01
-1.414836208491130787e+00,-6.801643134970910554e-01,-1.414842045354136879e-01,4.969996527646998730e-01,2.589354316115511367e-01
-1.403435269018311171e+00,-8.498868183525659648e-01,5.355327664058919801e-01,9.371377095613278585e-02,-5.955408134666482223e-01
-1.396155322444531999e+00,-1.277412651522624287e+00,7.419601838735584431e-02,-2.400936112428683766e-01,2.720338914098928140e-01
-1.385701667884159827e+00,-8.920011268813916594e-01,6.989114992216197697e-01,3.488028895923446226e-01,1.714563871977103360e-01
-1.348679923450133211e+00,-7.491505207534024935e-01,5.208790064306777490e-01,6.493392116198054564e-01,-7.464740575815945745e-01
-1.331249020346467304e+00,-3.868199636743523406e-01,-9.015425200266123651e-02,-4.792084225554621435e-02,-7.064230761941450720e-02
-1.342544640335283868e+00,-9.605164913179565778e-01,-4.716623620819523355e-01,4.482511320572860058e-01,1.126662057290480842e-02
-1.364163297635093253e+00,-1.142040961990868020e+00,-5.600963700690848590e-01,2.836634210098276654e-01,-2.591694155050431325e-01
-1.404525390895693837e+00,-1.115749414294200603e+00,-4.118131302914011527e-01,-1.317295492021451908e-01,4.589358027447699995e-02
-1.411653871660155213e+00,-9.335034038114208288e-01,6.304183755191595795e-01,9.421928119874836138e-01,6.833426883679305508e-01
-1.370040985715314852e+00,-7.621432331027853113e-01,1.794350480715091178e-01,1.167270947329909075e-01,-5.738652388172584828e-01
-1.365040134207740730e+00,-1.084762954836741011e+00,1.205774734976967355e-01,-3.565997478071177007e-02,-1.918238237409174984e-01
-1.362912271358530436e+00,-1.288845003115892229e+00,-1.413657667260904537e-03,-6.136153606361590684e-01,3.458865901796888409e-02
-1.366267286180243401e+00,-1.291998908286313918e+00,2.865505246362592962e-01,-5.746776270241885642e-01,1.489518483367721939e-03
-1.366519083130494083e+00,-1.289445184533445143e+00,2.208322195867236382e-01,-3.431460017105163463e-01,4.384938699731379952e-01
-1.375785861033913537e+00,-9.846937246637895713e-01,3.766763993609558575e-02,-4.517242383586634324e-01,1.858837502313839471e-02
-1.377094150699890607e+00,-8.588637833028008872e-01,6.781411956538800634e-02,-2.967932567516859410e-01,6.175703279928959066e-01
-1.360655196137491751e+00,-1.214348022926148574e-01,5.602428545882710553e-01,7.559560822752249276e-01,-1.302688053416115599e+00
-1.361363112468910952e+00,-4.284773472072524458e-01,-7.336176930243007988e-01,4.644861034756357920e-01,-4.643373005339466175e-01
-1.374622370950184802e+00,-7.564839121619100215e-01,1.639268351761496711e-01,-2.492675346018844718e-01,-4.813587438281247133e-01
-1.369027026504481714e+00,-1.191290541461833330e+00,4.005358627246410896e-01,-3.926903198342842072e-01,2.382121051474687667e-01
-1.358239464336053803e+00,-7.557473146304429790e-01,3.292545486386913023e-01,-3.066715919945772195e-01,1.720614940476837273e-01
-1.372583843414807658e+00,-4.593670653208539734e-01,-7.277619402443034069e-01,1.926985697497156924e-01,-4.719774674905390793e-02
-1.388532903256973539e+00,-5.666293553786281301e-01,1.710141243381985143e-01,-2.238029979426711114e-01,2.820071495360459979e-01
-1.413699020829048303e+00,1.186812250000763291e-01,-1.083150554571869595e+00,7.136682625564376714e-01,-1.754746220546373192e-01
-1.415593049010318794e+00,3.778461575826690844e+00,8.647959224652970733e-02,-8.655819927333475994e-02,2.462144836617072008e-01
-1.408504061360449144e+00,3.733064524577268450e+00,3.310752639715591195e-01,3.057389371544329548e-01,-3.259640334095267877e-01
-1.378371745086442779e+00,2.883907771847315615e+00,3.273144927547528837e-01,1.812959497005206810e-01,3.611590218582671485e-01
-1.376434664402781394e+00,3.418407863057991936e+00,-1.117358720696000951e+00,7.951839670396085857e-01,-7.372110810487738641e-01
-1.370370465833151252e+00,5.755068859582135765e+00,2.001439364965997281e-01,1.018698018841429909e-01,-9.414204184509374074e-02
-1.360270943202316563e+00,5.662552949937057711e+00,-8.257696734129160721e-01,2.595366651624729792e-01,-2.468599022638433005e-01
-1.352985899156041949e+00,2.019913460675046846e+00,-8.073831099053838112e-02,-3.367622684014722201e-01,-2.070163769623807326e-01
-1.427242863152202945e+00,1.730448445780672273e+01,-9.647311551870230151e-01,5.473406613256281972e-01,2.814664289126105334e-01
-1.345368464525271479e+00,2.549549588244485854e+00,4.653171943399671967e-02,-1.810510639845057113e-01,-1.113129321196797000e-01
-1.340683722893690089e+00,1.794908523843284254e+00,2.414253625442956408e-01,-2.268255762273350962e-01,9.990482727830126211e-03
-1.327635221619098971e+00,9.462278110635360395e-01,-2.616906090068129784e-02,-5.843497016188144988e-01,-2.338843648772484518e-01
-1.320702932804450391e+00,2.540394775764864832e+00,4.962061994587981806e-01,9.707057209794776875e-02,-1.100370538291348815e-01
-1.306308575734953070e+00,2.323586833897000936e+00,-1.446078788654823755e-01,-1.849736657110428451e-01,7.405111075966012146e-01
-1.298597177882954146e+00,1.277345363166690229e+00,-1.104226935142804955e-01,-5.425102950742891617e-01,-1.343606574236713702e-01
-1.308479147643331064e+00,2.716863549197868988e+00,-1.060123706274239130e-01,-3.507015984570443501e-01,3.984813331736269948e-02
-1.296388002907165049e+00,9.330938885227562096e-01,2.372321814909092441e-01,-2.517931260665140503e-01,4.493809601427690148e-01
-1.292219976623566025e+00,1.301668309781311983e-01,-1.195576659653581481e-01,-3.728889900356404663e-01,4.380148699064947970e-01
-1.288589854005341762e+00,1.022482902216704792e+00,5.754775756310774870e-01,1.728267884412834909e-01,-2.895590212745218217e-01
-1.276155054966738644e+00,2.824464479558009833e-01,-1.712662255811961964e-01,-3.289595111041387354e-01,1.829488807150529972e-01
-1.277758228846775479e+00,-2.499154139396408403e-01,3.396437067762739792e-01,-4.444145790817153885e-01,-5.889911169811759550e-02
-1.287020450295344842e+00,2.282496135072412946e-01,-9.605851107319370030e-02,3.456261755092197019e-01,1.019538015127128938e+00
-1.281186877412683112e+00,3.360343969798068042e-01,-7.319605831111132555e-02,-2.584211071383457625e-01,6.279431878289787328e-01
-1.283075020280513234e+00,1.034298382315371967e+00,-2.002756441157980127e-01,-3.365316613798386425e-01,-1.749816069112739014e-01
-1.281898903090046060e+00,1.022670197486951205e+00,-3.262295849797904324e-01,-1.386721674585309205e-01,9.957764476690164623e-02
-1.289147322553197528e+00,1.075074057734579869e+00,1.642011096340320608e-01,-1.385365180633007509e-01,7.204461510733333185e-01
-1.283867169661347951e+00,-4.600417533383018009e-02,-3.564551319279185004e-01,-2.549502373544941802e-01,-9.286813116039323301e-02
-1.309835818641098326e+00,2.768347246164269970e-01,-6.112346094326539525e-01,1.699670939008457171e-01,2.404647354848197249e-01
-1.342195439664582546e+00,2.313907643214376364e+00,-2.667451737069768680e-01,-2.260096879723708374e-01,1.311622238780796139e-02
-1.343107714457360657e+00,6.762790448589676151e-01,8.838993814816388517e-02,-1.979972743402976243e-01,4.202903810958082964e-01
-1.326290076849272692e+00,5.944949882104508809e-01,3.606783460949197773e-01,-1.230368343819368410e-01,1.837899769510205339e-01
-1.326984127790892698e+00,-1.444937226891237492e-01,4.587907163852056325e-02,-5.791550881430960196e-01,1.818738355851152178e-01
-1.324587010251042862e+00,1.206796773498161279e+00,1.599510933408309354e-01,-4.276229560014016551e-01,1.194691403692657167e-01
-1.307111974255423359e+00,2.455621226105675792e+00,3.602818628736370044e-01,-6.425584551991425641e-02,-2.689692988326207734e-01
-1.283294804565140224e+00,8.614472532627056589e-01,2.252326456759417561e-01,-4.724915327598584458e-01,-2.726230479912180038e-01
-1.275493897329033954e+00,-1.175712945644951241e-01,1.295182777631543880e-01,-7.587125080738620353e-01,2.227798660215536408e-01
-1.284861905864448151e+00,4.290525561130131393e+00,3.012590794965213092e-01,-1.179793188901720330e-01,-1.917166475423555672e-01
-1.251004776191248835e+00,5.747443026920424636e-01,-1.697330816606517911e-01,-3.405209650328385740e-01,2.076680363254653217e-01
-1.245133291795958774e+00,1.424001002254682846e-01,4.331800191339593153e-01,-1.702613049608682205e-01,7.571878870817999596e-02
-1.236640943252468094e+00,-1.583760537667174562e-01,1.109642767099301430e-01,-7.037293985885706427e-01,3.797495300191862655e-01
-1.231859691654235922e+00,1.660461232878281956e-01,2.909774080340686853e-01,-4.087633579097024739e-01,3.604266866462348951e-01
-1.240521471650811725e+00,1.668592579209771998e+00,-1.556463916823914995e-01,-6.068531775450751731e-01,-7.729898834820826681e-02
-1.239794843413916769e+00,7.489578150657203448e-01,-3.300747186803160843e-02,-5.777909709100339519e-01,-5.609665834375709981e-01
-1.244784067511631509e+00,-1.724432091025897285e-01,-1.166783901844138799e-01,-5.647445062262471671e-01,1.272220339488553675e-01
-1.262194455441270735e+00,-4.711632453680181798e-01,-3.049541323896025058e-01,-4.244178737698087178e-01,-6.975247611732948716e-02
-1.274392131176609100e+00,-3.837382941904233791e-01,9.222843014520565319e-02,1.668626338203081094e-01,-2.417619720400454308e-01
-1.280152791579683536e+00,1.302562381159708405e-01,1.075469558957514293e-03,-1.781058703350164585e-01,5.554806607206518310e-01
-1.274082369272499626e+00,7.885096571342349314e-01,1.261377705196794485e-01,-4.223467464814366079e-01,1.713335083711705065e-01
-1.272531625568526170e+00,7.452005231880097780e-01,-9.771049357263071611e-02,-4.046809227449417734e-01,3.948815752843925705e-03
-1.278576070110514440e+00,1.268273519607018951e+00,-3.582105598149509795e-01,-4.518689373201812964e-01,-1.463022225771350715e-01
-1.278316829879543093e+00,2.425296466485012736e+00,3.225914265555166471e-01,-1.468949558870410177e-01,-3.508161732750570971e-01
-1.264688222355752512e+00,1.778039465017399179e+00,4.136679162487295197e-02,-5.182400345936074570e-01,2.481194618085595105e-01
-1.250514437789104205e+00,8.972511810609103966e-01,1.198739876486800970e-01,-4.469570019855660381e-01,-5.660642409721649004e-01
-1.238969173242031152e+00,-9.742249739101786765e-02,2.302810780877290464e-01,-6.736078325394780908e-01,-6.648255472248029707e-02
-1.260030266687318434e+00,9.402638505395167767e-01,2.973438632488718536e-01,-1.410471848498332514e-01,3.707415507857294429e-02
-1.251880576375728582e+00,-2.529101528533025389e-01,-7.331802344660798276e-02,-3.601526817736652730e-01,1.670810395222323552e-01
-1.246874925646543897e+00,9.858815425742565308e-01,7.415524855111529923e-02,-5.559785364436553579e-01,-4.513696244450444680e-04
-1.235570275472426705e+00,2.206105006077583308e-01,6.188775930191048325e-02,-4.713603973660315805e-01,6.999277241278188677e-02
-1.243459489358689218e+00,1.116854338811640757e+00,-1.029630930450218806e-01,-3.276299545567345484e-01,3.867289921779362150e-01
-1.244340742741907535e+00,1.018510061464422245e+00,-1.540595735546173017e-01,-5.912595257910756574e-01,7.356578777343117381e-02
-1.229545733515686301e+00,1.718542772907961647e+00,4.330466251544560219e-01,-2.548216614797889079e-01,-3.478988170586307105e-02
-1.212013547121332691e+00,6.096372004605384864e-01,2.187101841380577893e-01,-2.766202843655298227e-01,-3.321470906509478571e-02
-1.208014613670938653e+00,1.037137801870921194e+00,1.091894449533434008e-01,-3.564898973261385606e-01,-1.289401343427668510e-02
-1.196066622682278924e+00,5.536714241475890752e-01,5.862828394467116400e-02,-3.262899952403216508e-01,-2.384865065050977839e-01
-1.186709570039669481e+00,6.411761566967029147e-01,2.003107975834887144e-01,-5.517353581404491614e-01,5.145162526773225387e-02
-1.176801280048903164e+00,9.327434795923799093e-01,9.974800121378638029e-02,-6.145549504286851317e-01,-2.071120975938615660e-01
-1.176011679255527742e+00,2.166684983026340161e-01,-2.036918062900453519e-01,-5.586806801456397631e-01,-2.665645645792885654e-01
-1.212684799518329637e+00,3.787731764768252685e+00,-5.812203348704405581e-01,5.099186426621438173e-01,7.912716826794291558e-01
-1.204456403509551521e+00,1.736727947424271390e+00,1.727346027564131969e-02,-8.255272489241320677e-02,3.091910602222750493e-01
-1.200276181595260949e+00,1.536596132152405758e+00,1.435543854529821271e-02,-3.534447237908103223e-01,-1.607158226714598959e-01
-1.183184685289181193e+00,1.083490471646845421e+00,4.734968106866002113e-01,-1.335662702327398976e-01,2.285867521681616277e-01
-1.165408353864047397e+00,2.450012911697106333e+00,5.221237272893576309e-01,2.027165360103705405e-01,7.479363040761173587e-02
-1.171307120069392527e+00,4.712134037946490217e+00,-2.782708369055745812e-01,-3.800017779073726620e-01,1.321158793793066610e-01
-1.154750741676858317e+00,1.753687119225114222e+00,-5.995734382325027673e-02,-4.461808610519170659e-01,-4.592887486401683317e-01
-1.144414460789235921e+00,5.047051267670561447e-01,2.536227523152289054e-01,-7.311962250473619251e-01,-6.228519920336927224e-02
-1.145274793258274082e+00,2.314181622294298357e+00,-1.578711899714127787e-01,-5.231142747515170610e-01,-1.614258727296893903e-01
-1.138078681903338607e+00,9.158163189201300458e-01,2.544787157197045922e-03,-9.048461460751482388e-01,-2.048318711173886530e-01
-1.143635757217519755e+00,2.766324334431189413e+00,-2.271558330972762649e-02,-5.392741174993193054e-01,-3.803986258732546255e-01
-1.136462398524419992e+00,5.419559535940112749e-01,-8.364065402529054227e-02,-3.987019597204242705e-01,4.018667668198774301e-01
-1.138980025971059407e+00,1.056682027456401940e+00,2.122378605907305205e-01,-4.312994749907394509e-01,3.884861209310338515e-01
-1.130469503631769790e+00,1.079929957112877537e+00,4.854433385260811112e-02,-5.667118011501902641e-01,-5.064156716014286408e-01
-1.125119145482839755e+00,4.670834437203859602e-01,3.324414483544686494e-01,-3.406360501697617837e-01,4.137201999141850717e-01
-1.110962786567047944e+00,1.052645281037893898e+00,3.960012332731547846e-01,-2.816920557647112910e-01,2.056067924724804680e-02
-1.097185854357366486e+00,9.221143829696630823e-01,-4.431831639380641452e-02,-5.396474713035315229e-01,-2.230295744836057470e-01
-1.089221823691479463e+00,9.758657905196754800e-01,2.998863332360964806e-01,-3.892057212945361222e-01,2.194180556950857050e-02
-1.088877427840260204e+00,1.982894198511074291e-01,-4.967765034952419390e-01,-1.461910499799532748e-01,2.294587675032926932e-01
-1.092545904121009714e+00,3.127941754546017528e-01,1.020769480816703240e-01,-7.286972380045866338e-01,-3.890568068021122428e-01
-1.101120005922398892e+00,1.976844009832695315e-01,-2.327167684245713408e-01,7.632764668714545064e-02,7.182618592929221890e-01
-1.084207337949273819e+00,1.964838578916993095e+00,1.278591033945051247e+00,1.393931601178772794e+00,-4.976044207341806525e-01
-1.064331783471289983e+00,2.173424394246308733e+00,-3.399196093503104033e-01,-8.500427833450743820e-02,-3.058501999581885178e-01
-1.057435042435949546e+00,7.433934252280184340e-01,-1.523132166136943744e-01,-7.760205440941833066e-01,-1.280026938451414749e-02
-1.069581002460564534e+00,1.859965610139882708e+00,-2.097137385138612697e-01,-5.127140887772216882e-01,-2.740363933109813410e-01
-1.064264410054525989e+00,1.677254476739197697e+00,4.544925587739238604e-01,-6.900146512803004284e-02,2.656395538646012522e-01
-1.052089351521333871e+00,2.693186236663947408e+00,1.923153501297620444e-02,-2.388406489016224599e-01,-1.128885867750480804e-01
-1.019397370356857069e+00,1.490129768766576879e+00,7.928565336824435761e-01,2.073416857554619963e-01,-2.580675585934912308e-01
-1.009591582328146719e+00,1.580127778621421841e+00,-7.362128936364621401e-01,1.546817434118321899e-01,-5.482179111779077463e-01
-1.005008322484815197e+00,3.087414639960504026e-01,-4.384662862674535561e-02,-5.701504916329357409e-01,-4.385724222513044668e-02
-1.015247847110650747e+00,4.872845276574843121e-01,-2.622759246352378559e-01,-5.346404397727214652e-01,-1.729132627213370021e-02
-1.021238445285828522e+00,1.835259955268938314e-01,-2.451773265358886955e-01,-3.376659724853539046e-01,3.193510113241797288e-02
-1.024590435408319733e+00,-9.745251815520315775e-02,-6.300752811934770548e-02,-2.532394602778842430e-01,-7.425627792200657773e-02
-1.036148700830188618e+00,7.182332475287758200e-01,-1.354164030510821883e-02,-3.255839421687878876e-01,6.650328619903533856e-01
-1.033590929792522761e+00,1.114814008468122397e+00,-2.900778627551056643e-01,-5.947080201428556895e-02,-9.918174427342232313e-01
-1.039028374407606314e+00,1.161237410984072405e+00,1.945268020193912512e-02,-3.669686753534024959e-01,6.883339413253903860e-01
-1.034855877689742298e+00,5.010767414257252250e-01,-1.583510116955370861e-01,-6.600732145210016499e-01,-1.708398480952634246e-01
-1.038848531682698084e+00,1.311182270552532225e+00,1.165738483191837149e-01,-6.214494365194985770e-01,2.866754250311953633e-01
-1.019526500586718232e+00,-1.040187017334420067e-02,2.049404733077889729e-01,-6.241730629833720512e-01,-6.274889742070643983e-01
-1.021363289714846134e+00,-3.779564541558709800e-01,1.050449574452277518e-01,-6.219623565670467924e-01,5.221417512616169931e-01
-1.020566316962157716e+00,3.309495579295069767e-01,5.953187663798359397e-02,-6.976164784676079922e-01,-1.171123152336624451e-01
-1.039993969769333670e+00,9.724588479785983841e-01,-6.699087443729923042e-01,-2.300221450348870211e-01,-1.381364733914633436e-01
-1.064160206732884584e+00,7.378719329888515643e-01,3.106545258820318511e-01,-4.530449241833167662e-02,-2.159268019222766385e-02
-1.072008856026709589e+00,7.402881963458004533e-01,-4.554921380998430691e-01,1.989319008308602088e-01,2.745089886664421885e-01
-1.079180572650981329e+00,3.146634220164526430e-01,-1.719180716582565382e-01,-3.411853752407052465e-01,1.977549032842459975e-01
-1.077898098214371769e+00,-2.996383835065885570e-01,1.810774188847575905e-01,-5.506749793216150213e-01,-1.720705479245096189e-03
-1.102330656938502962e+00,3.780625999499123147e+00,-2.818824795795453753e-01,-1.164160302584612838e-01,2.785380781479103174e-01
-1.077805901063009442e+00,-3.249679606478384497e-01,-8.511019289635925189e-02,-5.335668273099255510e-01,-2.520355331873209148e-01
-1.132389319702079344e+00,3.829714445590580052e+00,-4.782916342947926003e-01,3.650011352263348718e-01,7.867851604767575058e-01
-1.127924237392865958e+00,2.205147976971151280e+00,-3.035560308938049512e-01,5.608153753072257774e-02,-1.875478920569330701e-02
-1.115269377047120036e+00,8.577086644487559308e-01,3.992306742474586306e-02,-3.836341771596497585e-01,-3.420937945550115988e-01
-1.114594965801584792e+00,4.463831494005292000e-01,4.943192531590427652e-02,-5.885058679829098249e-01,1.697377074750629489e-01
-1.119017749015643881e+00,-5.858422212857813394e-01,3.848783711069085622e-02,-7.848268779012844698e-01,1.412830944518667364e-01
-1.128176139905318287e+00,7.076838442760485792e-01,3.070726742670363413e-02,-5.114390806616522234e-01,4.001682078182989821e-01
-1.117006728486746647e+00,6.218702857333072709e-01,3.637130095319611733e-01,-3.246119985683769138e-01,-5.268457646240043424e-01
-1.111370533078803291e+00,2.066096854873181177e-01,-1.243931568415079514e-01,-2.698844756622489904e-01,-6.055635440466842212e-01
-1.113205707657902055e+00,-3.739813612088182526e-01,3.503497157831110820e-01,-5.458644770920071387e-01,2.134855433669005376e-01
-1.113653789051094689e+00,6.677216927558959902e-01,-6.764370338891094458e-03,-5.588837347981244763e-01,-4.564102089026322862e-02
-1.120887023648940106e+00,6.551059516688451101e-01,-1.515205547034102485e-01,-4.712833177727836498e-01,3.012404609609215314e-02
-1.117391681367316592e+00,-1.806735761505355031e-01,1.186245661577764454e-02,-7.818244389003903283e-01,-3.647040310839229083e-01
-1.123476005255736432e+00,5.865778844585769480e-01,4.274550805684346894e-02,-7.526729284761327632e-01,-1.549847552096265679e-01
-1.121396763612501513e+00,1.670284688639774584e-01,3.020899438054980637e-02,-8.190276988320459584e-01,1.898076760142775876e-01
-1.119457723817008699e+00,-4.516994428862990407e-01,8.297673077553613039e-03,-7.281710972813323357e-01,-1.512592053439609507e-01
-1.107260442366116981e+00,1.086803216933435401e+00,4.536772121225377541e-01,-1.656885572334979573e-01,2.193746204664221711e-01
-1.091869747240634680e+00,9.969273852434836769e-01,-5.465876397989081342e-02,-1.742770378432955403e-01,-4.416392920913931319e-01
-1.083931441128304751e+00,4.232831123406874396e-02,8.070379175683591033e-02,-8.553873955131220397e-01,-2.123790318012476475e-01
-1.086934167766091974e+00,1.872052031899553437e-01,2.876736602104572327e-02,-7.907789524941872816e-01,2.139808956997068037e-02
-1.075816439655425949e+00,1.170593786455234708e+00,5.894544495068191337e-01,6.327522540472342583e-02,-5.218465771683147292e-01
-1.068337996672183987e+00,1.008652371604141118e+00,-5.119797337379076163e-01,7.510036509767807622e-02,-7.903700238548154733e-01
-1.071825704011737157e+00,-4.777566610401344505e-02,5.269580041536662263e-01,-2.213015878622095686e-02,3.039109599781636972e-01
-1.061561009844431691e+00,-4.809675141560219025e-01,-1.054802414468993151e-02,-6.898954425221335285e-01,-1.589356325525466407e-01
-1.061597053153249481e+00,-2.412364433905285488e-01,1.402225820510044352e-01,-8.200405888153986522e-01,-3.963912660128197235e-02
-1.060945854012739442e+00,-1.011168813050076776e-01,2.740274602907921686e-02,-7.896691097956692884e-01,1.121207043277551718e-01
-1.067754370088982663e+00,7.530106775984622691e-02,-1.316152877547959732e-01,-5.847872406525345124e-01,9.414467376185924052e-02
-1.062491709890851288e+00,-4.669775607090917990e-01,3.389713232896778283e-01,-7.080798615753495229e-01,-2.301406454767867260e-01
-1.059049438729470882e+00,-4.341590072736695172e-01,1.333200354921102171e-01,-8.829450235961873172e-01,9.216367238403340434e-02
-1.050902805323552958e+00,1.553772139901277161e+00,5.047598470040575158e-01,-9.107039049922084628e-02,-5.396851982686314830e-01
-1.043188143544600432e+00,3.831182556492159774e-01,-5.731226571034923056e-01,4.292831134154357492e-02,-2.388571370531497318e-01
-1.093445323700065419e+00,1.337164616017973540e+00,-8.656197287450319022e-01,1.881170699523634637e-01,-4.474571244686056243e-02
-1.119794919029920566e+00,9.749149205831799669e-01,-5.509072983543772395e-01,3.366377239014787387e-02,-3.359945560925194363e-01
-1.098144800162269119e+00,-1.926644540734267497e-01,6.428458952507312141e-01,-2.349761738606161721e-01,-1.225556345509897782e-01
-1.077276957130352208e+00,-1.402169711397975582e-01,5.131085188923018015e-01,-5.303184203011256787e-02,-1.520188078084724198e-02
-1.100417091828896909e+00,9.637806541197901922e-01,1.067332451477581712e+00,6.660739086776051865e-01,-6.872609477381447229e-02
-1.100745891914794328e+00,1.282215927063049987e+00,-1.473370291613562921e+00,1.136951160862869514e+00,-6.156609843751135180e-01
-1.178330505008311935e+00,3.351922713173873802e+00,-1.373798090956435791e+00,1.729790801736797556e+00,7.458220853270618456e-01
-1.212479355240604351e+00,2.513920363975115979e+00,-4.911291032961971337e-01,1.586770607844401049e-01,3.345684989478172611e-01
-1.202639569314208901e+00,1.882293577765077774e+00,2.799350254568228058e-01,-3.635688052935758807e-01,-2.086656440803812962e-01
-1.168294401282562678e+00,2.335829358481324558e+00,1.436642162807219014e-01,-1.069021226326672680e-01,-1.015934786121684752e+00
-1.159373249362430469e+00,3.506085995223724994e-01,-5.808287771923386494e-02,1.214966556576410062e-01,-1.296448828952147803e-01
-1.146119809917212296e+00,-2.000320539617824606e-02,3.246824183411518017e-01,-4.232078940311587711e-01,3.999920912844234788e-01
-1.127623235556201253e+00,7.425864191578329665e-01,2.939515349781607334e-01,-3.405904083075290689e-01,-2.890039843429758615e-01
-1.121248633473040268e+00,3.693615015625067999e-01,6.859195360497828686e-02,-1.362363598667802045e-01,-4.481119058268343003e-01
-1.115064075660330944e+00,-8.791213596380055284e-01,-5.333591040479394516e-03,-6.836306628388950646e-01,1.089528353043422992e-01
-1.123276128013763531e+00,-6.370988657996113913e-01,2.835764242705285931e-01,-4.319762469698673057e-01,3.022088054075524610e-01
-1.103956062361767909e+00,9.348488774531804602e-01,7.703649491408505190e-01,3.387398399046741195e-03,-1.356847789195451681e-01
-1.100417830749283121e+00,3.653120857570956725e-01,-7.618618409005745162e-01,3.338173615948059614e-01,-6.509986247103026757e-01
-1.113201385356906936e+00,1.267234523488553144e+00,1.115844535291737050e-01,-1.139432458493691847e-01,-2.048957566826580257e-01
-1.129467376538575651e+00,1.259539721158622338e+00,-1.096683810034244422e+00,8.069717175512632901e-01,1.842038460217615414e-02
-1.160464653221228826e+00,5.270600017584962105e-01,9.732411480941330351e-02,-5.959013484844458836e-02,5.622584445950596921e-01
-1.146890715640122016e+00,-2.842210603239885280e-01,-9.757649222698139627e-03,-2.766802768476410157e-01,-2.917114705488764170e-01
-1.148559536229788014e+00,-3.499528467182875802e-01,4.072309259091649314e-01,-3.441906630289474078e-01,2.526748609246428079e-01
-1.139158002549379489e+00,-1.531730505067767645e-01,-1.812280919610325114e-01,-4.213896955183635828e-01,1.473647332172956792e-01
-1.141166137233347699e+00,-2.487706234717661224e-01,-5.090716149187693440e-02,-4.475398889257759527e-01,1.158353010593234228e-01
-1.137113431751902048e+00,-1.857041828106989201e-01,2.523166618625256041e-01,-3.306574526661457680e-01,-2.476959091634921561e-01
-1.154718884218312036e+00,4.647104796028424523e-01,-3.956296055448987187e-02,-2.682066264969145131e-01,6.481511426840367296e-01
-1.151330062404969379e+00,2.050490515043879025e-01,3.088967930824549901e-01,-3.594401584080206824e-01,1.447209430067972202e-01
-1.151845227387611637e+00,-7.646911667767780640e-02,-4.140864720873226879e-01,-3.344592278916946881e-01,-1.883038483530965757e-01
-1.159421880365418378e+00,-4.757558419148198020e-02,8.214489519837124554e-02,-5.749292518257895779e-01,-6.133063031315112434e-01
-1.152664712463749019e+00,9.807953287583295321e-01,3.782198580399819265e-01,-1.453730613605997424e-01,-6.653790296643249391e-01
-1.147735801195049143e+00,6.623418080790057783e-01,-7.225236883327705584e-03,-5.291613171204747612e-01,2.013130780594203917e-01
-1.141838476836029015e+00,-6.417842556726016667e-02,1.069765689847771706e-01,-8.063203161957678278e-01,2.450639135969602256e-01
-1.141582160565861814e+00,5.155767289511429263e-01,-2.696323800315758024e-01,-2.332294109629921841e-01,1.092910479848857308e-01
-1.143933727305155301e+00,-2.360872120794621498e-01,1.391411618304742581e-01,-8.107406723001576720e-01,5.125375513232521829e-02
-1.141359681279151106e+00,-2.081133260487833814e-01,1.392377796871485142e-02,-8.175953339531681907e-01,-1.159004661009739034e-01
-1.135827305016354094e+00,-9.964503051432853642e-01,2.113592987378812016e-01,-8.909424871010537261e-01,2.105688352898867632e-01
-1.136775141834098779e+00,-7.707820630919220983e-02,6.694020243856931007e-02,-8.147306343108898785e-01,7.528706239204270350e-04
-1.127526591103045872e+00,-5.158828383924367322e-02,3.878731539221974556e-01,-3.340950559886767257e-01,-5.349284653520558486e-01
-1.123823969216775076e+00,-2.587838210626343116e-01,5.683737479324146163e-02,-7.137992744656561639e-01,2.066434635589644297e-01
-1.121820806006925242e+00,-9.355800454200086103e-01,8.283839917705704270e-02,-8.201316884722628098e-01,7.854025755781558760e-02
-1.130104138712862305e+00,2.013477285744492917e+00,4.774395711099881090e-02,-5.154724175665100772e-01,-7.121940979989304088e-01
-1.119426048207578406e+00,-1.805771149883849958e-01,1.155233386272589424e-01,-8.327210674605772800e-01,-2.382350520752230805e-01
-1.119389136560799525e+00,1.289747647484945636e-01,1.367288927623518981e-02,-9.104603631132388575e-01,-4.972255656566352405e-02
