1.879942348158287757e+00,1.906447732630788927e+00,-8.556145106271521028e-01,-1.006140396880888382e-01,-1.539346792261663266e+00
1.870135314925898351e+00,1.178645342042148769e+00,4.729267675027927775e-01,1.131648020315466185e+00,8.989446228694497609e-01
1.907110314650799721e+00,1.401565992756780066e+00,-1.599411449661737761e+00,1.300150353816847126e-01,1.814215215837848560e-01
1.876219740520622903e+00,1.930395949643775921e+00,1.250225345707970392e+00,7.799821722365490873e-01,-1.291710033898741949e+00
1.872842995758233098e+00,9.421765064125550149e-01,3.601620086034133528e-01,-2.270112061944022930e-01,-8.087944540154706676e-04
1.779161087617830983e+00,1.568495464510886839e+00,1.547226494436528599e+00,1.811975726605610015e+00,-1.371038978832164634e+00
1.732107033201401025e+00,1.030663713067016873e+00,6.381410713833211013e-01,1.135886435088885760e+00,5.997550887339843095e-01
1.683461556932215109e+00,3.078262785529405909e-01,5.486201832761794517e-01,-6.812507894259184349e-01,-3.308209856619023226e-01
1.640343081259492797e+00,1.565382983550298590e+00,1.384774522802557639e+00,6.604947791383570799e-01,3.757018049204285948e-01
1.608435337488280270e+00,1.073634307683529299e+00,2.850071426524191653e-01,-1.243013351606246930e+00,-6.139351761995732737e-01
1.652028302597147391e+00,6.898506222408468114e-01,1.169215806592749374e+00,2.051401069529468491e-01,3.480814516259320701e-01
1.591510650382255809e+00,1.376464034835749972e+00,5.052428598918833336e-01,8.699218020638742610e-01,-3.495504060218762588e-01
1.595308672042583531e+00,1.382434543569940610e-01,-9.519215477191735886e-01,-1.342001150370358553e-01,-2.711185886947249934e-01
1.564832931203946398e+00,8.320871161497596091e-01,1.484178852469735022e+00,9.513166785539578507e-01,1.746474885771001351e-01
1.548993718955904209e+00,-2.631859307291627495e-02,-4.650342712623649344e-02,-1.629944173044342234e-02,4.523088962104341304e-01
1.552267045321566119e+00,-6.473179041754913154e-02,4.587540764422716466e-02,-6.954621658947971463e-01,-7.078368952690204940e-01
1.571515059486175758e+00,6.092013766427853971e-01,-8.753473796630437676e-01,-4.295403766923387989e-01,4.786341941024884195e-01
1.543357424786167442e+00,3.962600092012562580e-01,3.458112884118145214e-01,-9.475122971839333719e-03,1.656353233494770871e-01
1.527944363668363392e+00,-4.811670874616091331e-01,5.627849869490531010e-01,6.613610586465290542e-01,-1.191680182451503450e-01
1.445207886766641803e+00,8.476023753457562204e-01,3.740669475342389139e-01,2.064329128211671305e-01,8.222733719100587535e-02
1.389717618103305519e+00,2.167957991622097236e+00,-9.206777056081204558e-01,1.899839814953969142e-01,-2.209508675881143080e+00
1.452936868368006396e+00,9.764057277616537966e-01,3.491199898018262915e-01,-7.418055724814712759e-01,-8.915893139067265771e-01
1.506608333667993183e+00,-5.056230429711301433e-01,5.008884919281930692e-01,1.408608688497303973e-01,-9.867410796491957736e-01
1.488443530685566563e+00,7.027416048131679416e-01,2.091787487851430039e-01,-9.192716420960764800e-01,-2.371998151846816671e-01
1.465570421461239947e+00,5.551461524588116037e-01,-5.070509184737541641e-01,-4.689709893338370184e-01,1.751455005306698232e-01
1.515103106562632140e+00,8.951219180778630102e-02,-3.763099655819016065e-01,-6.211031062714943429e-01,2.526575130639477917e-01
1.519921253064077327e+00,4.738257028233410217e-01,4.009656516522536185e-01,1.882343175856178719e-01,1.114440533541136258e+00
1.502322491469189947e+00,-2.659976206927208153e-01,1.192275756655590685e-01,-5.329681466969768966e-01,6.088706723281863686e-01
1.458267627102305841e+00,1.571618734780620141e-01,4.554389149562318440e-01,-3.576352760061051739e-01,-8.979879555670188251e-01
1.454444050926741117e+00,-5.629178704969231006e-01,-1.745988684708711935e-01,-1.053443683726568575e-01,-3.518288627245353545e-02
1.448975777213075800e+00,-2.483830899842227879e-01,2.672899901434890313e-01,-6.555963962485958918e-01,-7.233666870065112997e-01
1.415375394529643671e+00,6.514887600158071335e-01,1.223764171134250844e+00,1.823276160069395302e-01,1.423966118443115991e-01
1.373778688143395543e+00,1.224605598528112071e-01,3.194525727509315294e-01,7.667152467652973424e-01,-1.035820289772850789e-01
1.353914599773931915e+00,-4.953434870642429988e-02,-2.090387650248056728e-01,1.778729750042919444e-01,-1.621802188857067284e+00
1.396727576184335184e+00,1.384892660803423547e+00,-1.729074860564530636e-01,7.741548853138234820e-01,3.178474023102637602e-01
1.404817902349325909e+00,4.686800146890908736e-01,-2.307508522893527703e-01,6.108778816797352240e-01,-8.368760959336714045e-01
1.414605440568811767e+00,-3.953415188830110283e-02,-5.029365339932382328e-01,8.155201775149034660e-01,9.609769735141009406e-01
1.416388591653892526e+00,3.902838834228070652e-01,-8.659039408334591181e-01,-6.544475363289097292e-01,1.735748105347072745e-01
1.424150593589048386e+00,2.930450194653274054e-01,5.020443602598904098e-01,-1.909303971595979477e-01,-8.924715300246358618e-01
1.405940527416897012e+00,-1.653063128976623997e-01,6.580455735911870663e-02,1.635476468470897504e-01,-3.103639271622152807e-01
1.395348600773380632e+00,2.637996287428184261e-01,4.601310199105523302e-01,-1.134673621657273368e-01,6.183089875224576648e-01
1.389047595926668377e+00,1.689711555880939742e-01,-3.736679466709628139e-01,4.281039752460392700e-01,-1.129145744712753974e+00
1.383676802016859275e+00,8.533631472263669693e-01,3.154231309923768434e-01,9.024271721972232374e-02,-8.666201923339517110e-01
1.375270538920615015e+00,-2.793013287838415348e-02,6.828114750401693689e-01,-4.369311042818720819e-02,-4.310007505141095763e-01
1.334414849791228708e+00,9.280122870943088298e-01,-9.923446854086680480e-01,6.021865666710124465e-01,-1.089906962013891034e+00
1.362522594286711630e+00,-1.106085010001493507e-01,-3.595983732730652083e-01,2.193459374452465249e-01,-1.144705601468808176e+00
1.359628579049052099e+00,-5.224571487671872960e-01,-2.387979199666578553e-02,-5.452335120780107403e-01,2.221361786077716005e-01
1.368589743813168225e+00,-5.652702006410241786e-01,2.324951846716591039e-02,-7.749491436690142399e-01,-7.312367121439897755e-01
1.343472917863896443e+00,5.498856041096319425e-01,1.597822993155392224e-01,-1.261562480366748895e+00,-7.312882191695886380e-01
1.344804481917676542e+00,5.144127935183298028e-01,-1.878838633648935441e-01,-5.302525246265690217e-01,7.206070941608354596e-01
1.336747866746562874e+00,-1.950199733199595512e-02,5.754366119668441470e-01,2.829184500778737441e-02,-1.087082946704903907e+00
1.299475512339533845e+00,2.323787892232236918e-01,6.615397278924466384e-01,-6.841381362483398565e-01,1.887603886921767476e-02
1.255561151170957013e+00,8.638095187660682628e-02,1.930934737715459815e-01,-8.667957095333490569e-01,-7.327942224712787889e-01
1.246022149222511199e+00,-2.507882108862267700e-01,-4.026295517862211737e-01,-3.667350731531104219e-02,-4.079636253297853066e-01
1.246190115386240693e+00,-3.096924648992564477e-01,-1.933129926135060683e-01,-2.755691919055968664e-01,-5.190045886049684531e-01
1.247475840801800961e+00,-1.618944560722589687e-01,-5.137719468761894337e-01,-2.640573530765044641e-01,-3.352953609756405273e-02
1.276949998167607792e+00,-5.888583011437172887e-01,5.101965475674878903e-01,-2.213995429978418972e-01,5.878341184017913390e-01
1.254127759932919028e+00,4.506042911730968881e-02,-4.765250493842346224e-01,-4.701065044050747876e-01,-3.751075806528089696e-02
1.240804100757868067e+00,2.377116461971282568e+00,-1.920270069903869059e+00,-1.769064886668697822e-01,1.626960336812420804e-01
1.319898267909862088e+00,-2.471173115837129453e-01,-2.525484298899333124e-01,-8.080892549681718551e-01,3.177144315744823144e-01
1.324643531347577952e+00,-9.490142918795610449e-02,1.638001687759515490e-01,-3.779106521798590856e-01,5.121749607624703771e-01
1.307050821438034527e+00,3.370233283041337846e-01,6.678466390623226667e-01,2.347330550189523635e-01,1.493056267125932313e-01
1.292531994969320586e+00,-2.806038123362695202e-01,-2.959259916474508700e-01,-3.605256498974018786e-01,5.218324177097275474e-01
1.296240223722860962e+00,-1.582126671634337123e-01,1.084707030369913561e-01,-6.147727879636020187e-01,-2.521422907804754532e-01
1.309243452965763055e+00,-6.516851321768131200e-01,-3.797434517916895014e-01,-3.075388244348065681e-01,1.423576966445369574e-01
1.312515977537908718e+00,5.709737674401504925e-01,-3.022438387458304954e-01,-8.390002042767987778e-01,2.407869250582205800e-01
1.310706835896541689e+00,3.241653211862427497e-01,8.726516700139850258e-01,-2.078375288481717487e-01,2.207326566309718574e-01
1.297992468764761709e+00,9.509430868384403934e-02,-3.821391528266377402e-01,-1.010237179217224002e+00,-5.675125242310844614e-02
1.291041846965733875e+00,-6.004100338135451853e-01,1.412732030416876394e-01,-9.608568085554286542e-02,-3.381662719452990795e-01
1.288429443329821567e+00,-6.141162951017355986e-01,8.492718945871126357e-02,-5.329794159106616691e-01,-1.641935200303426823e-01
1.261908339635779086e+00,1.350546551816068641e-01,9.379203670449887120e-01,3.254719036593289316e-01,-9.003083293664674303e-01
1.272732673023638572e+00,-2.662106924493792826e-01,-5.122842429388262397e-01,-5.428341751841940788e-01,-2.331545326591337453e-01
1.301602412190224989e+00,-8.861167403423788613e-01,-3.634812665589730596e-01,4.001736141037664715e-03,-2.293771235460006219e-01
1.319978153921079533e+00,-3.436618471939596464e-01,-8.605035649114554930e-02,-6.729337432469497671e-01,6.924811341474721438e-01
1.322303956227293131e+00,-7.328206576617336543e-01,2.498301646736842685e-01,-1.782867186692675687e-01,-9.115039580840516020e-01
1.314368872590033543e+00,-6.645674276316480000e-01,5.689752051153741386e-01,2.934883918599048847e-01,-3.376805186519000190e-01
1.278926031852092526e+00,-1.000797445727206858e+00,1.691117157410244598e-01,1.259380215292331129e-01,-1.515014739324911652e-01
1.272735848616502130e+00,-8.236432291397252081e-01,9.878149561264962242e-02,-3.298825378789949081e-01,-4.454575262449817497e-01
1.250821548205328426e+00,-5.672555406288014579e-01,3.024042083510071754e-01,2.606239640365021551e-02,5.082406135383187307e-01
1.198836861556090483e+00,1.032318541300257936e-01,3.042037048128641286e-01,-2.905354282891946527e-01,-8.124800000102507802e-01
1.147868051824297853e+00,8.025754304564044483e-01,-1.578838419394274217e-01,-3.501444139991650717e-01,-9.765124035342607201e-01
1.120790443367826628e+00,-1.768591886659302559e-01,1.065256515194737963e+00,3.269873906497396399e-01,-2.589827808849622381e-01
1.082040456206568635e+00,-2.459861877215293313e-01,-4.950408361430216342e-01,1.392787664479724130e+00,-1.776542500586727247e+00
1.103560332148709522e+00,-5.633659898265774846e-01,-4.756294088864354008e-01,8.643136174056060828e-01,-2.931417910503165691e-01
1.100126951843936496e+00,-7.966247314878676100e-01,1.005225867726037947e+00,5.796378009058554825e-01,5.866255027272351263e-01
1.042509215142215728e+00,-2.619673294158456067e-01,4.413973027139331262e-01,1.757420437846043682e-01,-6.214323722150823931e-02
1.019905411133307460e+00,-4.476462475915853230e-03,3.358513763805344721e-01,8.056877506651700660e-01,1.194453522609195462e+00
9.937604278158002069e-01,-3.680294001406513860e-01,-1.433541715625959723e-01,-9.209873192979890488e-01,-2.771688364070069022e-01
9.839519033841126472e-01,-3.152277555931580211e-01,-3.476893180120615434e-01,-6.926123306920382028e-01,7.756867484143411540e-01
9.627403033481417571e-01,-2.441164789706735672e-01,7.590677714295410716e-01,2.812389465616721984e-01,4.930877915262953382e-01
9.289076634731445736e-01,6.023392811677398262e-01,-3.702605661395440007e-01,-1.774997163127362665e+00,-4.729483214098297306e-01
9.275811772182764869e-01,-3.708717524858664016e-01,3.876144977777850054e-01,-7.174563790512933359e-01,5.580438084145169508e-01
9.075959139622750138e-01,-6.707930855301428297e-01,-1.756949500614791992e-01,-5.203038042453272949e-01,-1.027273428663372901e+00
8.838503734329543615e-01,-4.774480585421594370e-01,8.809206275842013101e-02,4.985122112186759491e-01,-9.957102726899952350e-01
8.610225469518212327e-01,-2.987882420053572866e-02,9.840762557374350961e-02,-1.206152021081698278e+00,3.642236718053216138e-01
8.750645415969180441e-01,5.902475277065687836e-02,-8.410433162487773728e-01,-5.036010174806233586e-01,2.343197277069070383e-01
9.020777652832124849e-01,-6.265568716005980310e-01,-5.920229309806730456e-01,-4.525959787659205591e-01,-1.620193193718540980e-01
9.042552100351305411e-01,-9.994470525903451641e-01,2.245133495143838143e-01,-9.571205910093799618e-02,6.657205014213591898e-01
9.004449085775578787e-01,-1.260678737267181049e+00,-4.962599091830412479e-01,1.810097747039606242e-01,-7.212446094120226192e-01
8.903978931802132291e-01,-8.702383272150598925e-01,1.029709490918289533e-01,-6.133097731044966361e-01,1.810821773956385328e-01
8.871222239441721724e-01,-8.846870047854573649e-01,-3.144986921503957755e-01,-6.827865188038063637e-01,4.744036856034360983e-01
8.732403217866390177e-01,-6.084617568656958131e-01,6.125784638391671422e-01,-5.276512082810647097e-01,2.666647949672821816e-01
8.549860321356498316e-01,-1.155500434868464543e+00,1.339903791486037887e-01,3.267419671836557238e-01,4.893560645690768207e-01
8.506885938963190119e-01,1.518545822124150180e-01,-7.344613017890188056e-01,2.279850265956546440e-01,-2.132683302229353983e-01
9.166974338010805967e-01,8.253455725437527368e-01,-2.122701509682555443e+00,1.076002911977931076e+00,3.521382591567764897e-01
9.998803161353101432e-01,1.566215140417251683e-01,-4.321988736746542603e-01,-9.525835763049380622e-01,6.854961724638319875e-01
1.005469137924016598e+00,-7.242017262619566687e-01,-2.106785913995528892e-01,2.694206993344787082e-01,-1.439423998909367397e-01
9.926470079603588736e-01,2.231869425642629134e-01,-8.442649662748623607e-01,1.812042560637155963e-01,-1.074294342358281529e-01
1.018125342215086437e+00,1.991981507222476411e-01,-2.700441462805568960e-01,-2.603694554817597706e-01,4.246813174305440475e-01
1.028446477699193728e+00,-7.719840413958615200e-01,4.065192418228704696e-01,-7.775317261607905817e-01,-2.018777013775190365e-01
1.011264876602758100e+00,-5.568872613502356961e-01,-2.480799851562169242e-02,-8.991956314754339097e-01,1.883433159765520171e-01
1.007565990532461875e+00,-1.241204843378348882e-01,4.715583179295826312e-04,-1.065435641204035111e+00,3.790029332382075511e-01
9.980304684842739027e-01,-1.066944899674393543e+00,6.417173835516307712e-01,-9.855020620754979810e-02,-3.811890630196888008e-01
9.590636156138817592e-01,-1.428308409822988956e-01,5.328477008904800583e-01,-5.706750535767796118e-01,5.653947118282597328e-01
9.380390159068584532e-01,2.836837331102392001e-01,1.442479220309741128e-01,-6.450684167811580050e-01,1.431752919463513907e+00
9.392112802364565027e-01,-5.889123527516321177e-01,1.390827717924394413e-01,-4.818910828441709260e-01,4.906279409322074868e-03
9.507603077271400416e-01,-6.146076773707915830e-01,-5.894413071534022608e-01,-2.563489639522944508e-01,3.676373066230444187e-02
9.756527470589568818e-01,-4.132012978555373861e-01,-7.963082929212568495e-02,-3.774657343302851853e-01,2.160720887250640321e-02
9.752183959986447936e-01,-5.685427653029444528e-01,3.518069206895289569e-01,-1.261802181386152966e-01,1.360019204841860820e-02
9.591269199589413930e-01,4.549485765269074555e-01,2.281588967314502614e-01,-1.081848819900983028e+00,4.748437438593338666e-01
9.936962504279192032e-01,-4.048002225121506981e-01,-9.610713080375618000e-01,4.622063435106265050e-01,-2.952246792819007704e-01
1.038385262411348098e+00,-4.910931587593180825e-01,3.676505557998931972e-01,7.346482196554268151e-01,1.936019198850868372e+00
1.002635685598578741e+00,2.963200966676896031e-01,-2.926307285464556374e-02,-1.489461355382924568e+00,5.616556693074565842e-01
9.695780306627014289e-01,1.804437364805550337e-01,6.716160362330845235e-01,-4.905570498932300683e-01,5.713178008251242890e-01
9.668220255310984168e-01,-4.731827293041788729e-01,-7.102062176917037228e-02,-3.565023221014827493e-01,9.633637811175260746e-01
9.493268363879996397e-01,-6.846786630518658656e-03,6.798680190326501505e-01,-1.133902554626724374e-01,-1.023444318127460173e+00
9.630887568849426650e-01,-5.950920781901926082e-01,-5.283633918244745598e-01,3.549206166924663286e-01,4.355411369562193769e-01
9.917363613182254012e-01,-9.762238613132490084e-01,-1.014166787870610514e-01,-2.101945107370408461e-01,-1.019914067439229965e+00
1.011117952708958878e+00,-4.518535105594422840e-01,-5.467393062792311742e-01,-2.292638427939835688e-01,4.331572833834134578e-02
1.019532893518434680e+00,-5.438303954898399128e-01,4.585957895360083802e-01,-1.261428919535010351e-01,7.676820779983853926e-01
