9.933724155794588784e-01,-5.186444302874538836e-01,1.090637876938297390e+00,-8.341176087071227041e-01,-7.017402347530664608e-01
1.053347438948202042e+00,2.587255384271522352e-01,-1.357467973808822004e+00,-9.895346061806757909e-01,2.455562683277616176e-01
1.068554442130571269e+00,5.038141664766003780e-01,1.620781612001866545e+00,-1.678402872872637674e+00,-1.571670805344498101e+00
1.093476615938606678e+00,-2.435024847556135907e-01,-4.849528678356829214e-01,-3.043622067468124137e-01,9.621342927620896157e-01
1.108347701359894355e+00,-5.493590865073940677e-01,-2.238902885622005012e-01,-1.651246998899104090e-01,1.778809067071592365e+00
1.078321839494404299e+00,-7.678249686082515568e-01,-3.238167388845001882e-01,-9.369644388549241976e-02,-3.264556874853011964e-02
1.092848883914245173e+00,-1.202793452709692845e+00,1.064387777133087187e+00,-1.040118778043865877e+00,-2.114474670037987114e-01
1.145831631535275452e+00,-1.362735312772409557e+00,7.951582486054378229e-01,-7.787994568326300771e-01,-3.216816091653474374e-01
1.213300337674233287e+00,-1.161692163759886931e+00,1.291855360204179348e-01,1.048776609000927895e-01,-1.000920588600284322e+00
1.260735453749665780e+00,-9.548643719908834759e-01,7.779551952611606092e-02,-5.067643649645018344e-01,2.712170004035120430e-01
1.296290190669848297e+00,-1.037626617169672416e+00,3.667553213405014279e-01,-7.902154125705902477e-01,4.392889397216565017e-01
1.328422480292213770e+00,-9.568275998804650628e-01,-3.314402357519377063e-01,-6.880486801118599338e-01,-9.373747710567019720e-01
1.389018154472260624e+00,-9.476934676445687433e-01,7.664196083122446490e-01,-2.517683600730906690e-01,-1.749198756126589260e-01
1.580090007109544503e+00,5.077175396456706791e-01,-1.590018109253838255e-02,-7.490448104311637767e-01,-1.073560200711032309e+00
1.511768686400455142e+00,-9.933930323071338275e-02,5.005743266726437879e-01,4.013538272775544202e-01,-6.671320799614064434e-01
1.489801375630326774e+00,-7.746162660335892403e-01,-2.309403628666983621e-01,1.253147618310178624e-01,1.184212314564418778e+00
1.402361811978987793e+00,3.775353298282138059e-01,-1.863093402791870634e+00,-1.095550749798347656e+00,3.331350507320530053e-03
1.333080188495572971e+00,7.735092524433959671e-01,-9.257735815704568605e-01,-1.309447212731165378e+00,-2.044860283060020212e+00
1.333828512726899174e+00,8.708235003189073176e-01,-1.390312769982235519e+00,-1.194502030647363044e+00,5.013165420261620486e-01
1.344025791662921243e+00,-2.551108498750342402e-01,4.256657219581826967e-01,-8.277667797478626133e-01,-1.707452767776882041e+00
1.362294388924414790e+00,-8.942031015677036343e-02,-2.935847965013342331e-01,-5.020478204384106746e-01,2.470852849760522219e+00
1.323560397637234098e+00,-4.477000057289772655e-02,4.540893042244599220e-01,-1.293775063206741294e+00,-2.479476573813531592e-01
1.352933543336523714e+00,-1.116339591387083274e+00,1.611290574410432774e-01,4.959532491145729471e-02,-9.990305588337851095e-01
1.326234791010265868e+00,-1.394612959519881068e+00,5.472552976287201054e-02,2.291077025053142244e-02,-2.071423888520224910e-01
1.353782464663641827e+00,-9.556500883079809272e-01,1.138578877709325088e+00,-1.338637849151954384e+00,-1.916017836881154512e-01
1.533411090911665386e+00,1.075910194198271969e-01,-2.713314329307283113e-01,5.666944598603101957e-01,-6.295414294242479558e-01
1.558596180373825524e+00,-3.331034857286095385e-01,7.224751314097870303e-01,-8.257846721750851382e-02,1.844874119335563611e-01
1.583791605692828730e+00,-4.055053768589541030e-01,-1.516138531880180940e-01,-1.123233225098330471e-02,8.317517357239329057e-01
1.559353319857092357e+00,-1.239040962823689362e+00,-8.890996136769514779e-02,-5.994380642226647682e-01,-6.845237497627005840e-01
1.536512063162834396e+00,3.363893275082570078e-01,-1.105184413257786380e+00,-2.048950332771290461e-01,-5.384749141135838357e-01
1.545185365081200413e+00,6.219165632997193383e-01,4.638937677963315687e-01,1.611340029186880241e+00,-4.269166033005379335e-01
1.610134777589386168e+00,3.469740308104762860e-01,3.351048154755699726e-01,1.276272581742484036e+00,5.021870057009166777e-01
1.610637879008448570e+00,-9.985551081667753959e-01,9.432652416499814896e-01,-5.748177071399381832e-01,-2.261187813777030403e-02
1.740890118858337221e+00,2.043896481286291145e-01,6.952181960126863070e-01,1.853662923351493130e-01,1.032693663897129799e+00
1.772904130691389746e+00,9.368880055355338632e-02,3.469785526036169854e-01,-1.363626641742586576e-01,-4.706534179310767341e-01
1.780479766171741085e+00,-2.930564428227318552e-01,-1.040108778609322826e+00,-1.078741708893585338e+00,-1.115789353341627876e+00
1.729442955647283897e+00,-8.617025059803345988e-01,7.870551099033382680e-01,-8.967237206724550935e-01,-2.064470825922573860e-01
1.806475622203139286e+00,-1.283411172539670186e+00,7.591776680782349462e-01,-5.196537910002910765e-01,4.773183672747925363e-03
1.824261409258245425e+00,-5.371059824967274743e-01,-2.211016997448091159e-01,1.704199331890964841e-01,-1.054734792489999462e+00
1.771456730833183890e+00,2.226928188505301165e+00,-4.834188505439927092e-02,2.744939010497171594e+00,1.447199713904621099e+00
1.715195511926784544e+00,3.536391455488628877e-01,7.835244914385646187e-01,1.035097879049430847e-01,-6.824316261210663370e-01
1.702725308388584935e+00,1.344166275406155631e+00,-2.210522753866476453e+00,-1.858010067621591821e+00,8.138281709279092391e-02
1.554396707030360814e+00,4.003451545651324772e-01,1.753923799478558088e-01,5.865000455702015225e-01,-1.076621022447111775e+00
1.537240717282394087e+00,1.050110224940856263e+00,-9.760702090521514718e-01,4.577032075879317596e-01,-9.266676638434542257e-01
1.478530284783675874e+00,2.837641395658034416e+00,1.284720710131271038e-01,1.482501540118488892e+00,-1.218926473901716934e+00
1.402457138362881439e+00,5.160571804613640623e-01,-8.805874299817056938e-01,-3.094488219349968983e-01,4.891494998388821736e-01
1.342643262252924297e+00,6.920056797275173643e-01,5.625557446377565940e-01,4.052510308152820206e-01,1.091022535657389492e+00
1.457905179872404533e+00,-1.505741273541388037e-01,5.869900288152403167e-01,1.002690707040237161e-01,-2.669222486044244835e-01
1.533986711543462889e+00,7.693636443320622798e-01,2.521860724049495572e-01,1.221763271687256847e+00,-6.068115594110219391e-01
1.538278774832564810e+00,7.969828117871391449e-02,-9.292946442907387694e-02,2.312014833084797272e-01,1.574712962013826711e+00
1.506683306243706166e+00,-8.409833280084410001e-01,8.361529381691207644e-03,1.334382309880742523e-01,2.780378534395963053e-01
1.517095528914870428e+00,-9.941740184934585445e-01,-2.674397424539912138e-01,3.603984560947314231e-01,7.280059821118419761e-01
1.492085350664776877e+00,-5.778696402911035479e-01,-2.388679104888316307e-01,6.306890506793474405e-01,-7.634302765495097898e-01
1.530397246817412737e+00,-7.353899943829048658e-01,4.887424514575530177e-01,-1.857073485586654693e-01,-3.950490386821001176e-01
1.515226808618109100e+00,-6.708072866298785408e-01,-6.600926621690623719e-01,4.888704367011273422e-02,-5.865004761622858442e-01
1.475117717969544273e+00,-6.738764445245463142e-01,6.792551368625401320e-01,-3.422290110489736858e-02,2.367733887640795509e-01
1.496094322132879073e+00,-1.220762600023582500e+00,4.756520896980933055e-01,-5.060729531944677673e-01,-1.352626278353704359e-01
1.561796882923673246e+00,-8.412357845245228560e-01,6.433599065209200107e-01,-4.816446364546143888e-02,3.516250439538770034e-01
1.584812435479544535e+00,-1.994945958076037307e-01,-3.136751990996558548e-01,-2.430779199820145009e-01,-1.023280563412176436e+00
1.568709907206575327e+00,-9.621883182596921991e-01,-1.773936803069038615e-01,-5.338285488035614534e-01,-1.992989667501839923e+00
1.565978753259981371e+00,-1.161291617834876666e+00,-4.232789966808536142e-01,-5.253301855937455439e-02,-1.328963659773932660e-01
1.488249136398876127e+00,-5.973076901910254720e-03,-1.864735795575193311e+00,-1.752773351548562397e+00,3.441241908338921740e-01
1.441158944611878656e+00,-1.597847185766964884e-01,1.387186713797258220e+00,-1.119207641726448044e+00,1.386398107050390571e-01
1.553043006814763816e+00,1.602624000493094503e+00,-1.625135851359112704e-01,2.171234703630315455e+00,7.894683600522554023e-01
1.511453115955763149e+00,-1.005767992757744311e+00,5.318758502029833357e-01,-4.187078646696502648e-01,3.628656409273308681e-01
1.544760930374784014e+00,-1.197301523899463760e+00,4.509468288507222922e-01,-5.591368467647189755e-01,-2.597588520380570976e-01
1.573241907018005259e+00,-1.348908070609753596e+00,-1.499503360205165226e-01,1.382738986532259795e-01,3.324219505691876613e-03
1.560472809054526788e+00,-8.090752856033889273e-01,-1.371216172692227286e-01,5.790130059425967479e-01,-3.231593027652255312e-01
1.575267836881429684e+00,-9.608645682287959566e-01,2.865981539758017949e-01,3.661438428850437576e-01,1.632713548087819933e-01
1.667459927195006131e+00,2.490886536460108214e-01,5.821228687364071730e-01,7.948550455479219679e-01,-1.271444181348944658e-01
1.626874096993590424e+00,-2.428506898310309192e-01,-1.190605835657161382e+00,-1.493264501836834290e-01,-1.303892909419356871e-01
1.562906787096142169e+00,-4.065801456772045741e-01,6.969559989700720853e-03,7.946687118018110896e-01,3.031445064670527101e-01
1.521430300396145796e+00,-1.075701823506391763e+00,-1.213983981684380042e-01,6.235414169761687581e-02,-1.220159073767183466e+00
1.542968010108473287e+00,-4.403493526724808760e-01,2.426280353595328954e-01,9.539058770054521449e-03,1.242776200423951982e+00
1.507374927414635524e+00,-6.062412804801239341e-01,-6.184353414885632727e-01,3.995587801073902656e-01,7.779689808799444828e-02
1.468724211180460371e+00,1.760895819072740287e-01,-1.344171898148019961e+00,-6.287743236694853799e-01,5.158907953922310385e-01
1.489421483123172463e+00,-2.554944546891576573e-01,1.023332976346427392e+00,-2.457002455669101415e-01,-3.277028505143876336e-01
1.483403476627459305e+00,-1.861163969384738825e+00,-3.783646918760237565e-02,-5.164036116822580125e-01,5.099629445029212754e-02
1.556512753597696586e+00,-1.083494634654559308e+00,5.002564900185083596e-01,-1.715871808313928493e-01,-9.201726259282448639e-02
1.623949737914225144e+00,5.554913778163401705e-01,-4.281550409883886910e-01,4.840497095155648077e-01,-3.891238419220383049e-01
1.578967655315749452e+00,-1.238698792006972527e+00,4.179493724388503306e-01,-4.419739201983049481e-01,-2.724680723859701503e-01
1.615874025757586097e+00,-6.787789773649536285e-01,-5.568654523655165722e-02,4.128027309478047302e-01,6.854879193307352736e-01
1.547017200164760631e+00,7.823048001416582631e-01,-3.629363376426974347e-02,9.801856622318517731e-01,-2.454557316522285385e-03
1.590428091253044185e+00,1.689800816259658944e-01,1.229656510815620107e+00,-4.262509159064671871e-01,7.593235812728663658e-01
1.641915712229469193e+00,-6.890713424700414258e-01,1.097591911026273293e+00,-7.353324807137791019e-01,3.162415523182515176e-01
1.700771101945729225e+00,-7.531038665443621216e-01,8.335458327352832097e-02,2.775191683771197071e-01,1.074772115774865089e+00
1.659158819637998050e+00,1.010959635616881513e+00,-9.138296322802395011e-01,1.095110901454874053e-01,-7.183828311039097692e-01
1.619492854539203996e+00,-8.751094171970922320e-01,6.221950075219086218e-02,1.295545409798558312e-01,4.643545574936370213e-01
1.662634337645993998e+00,-5.335137810209426013e-01,-4.097066120260507011e-02,7.011776074802941738e-02,-1.456867912041049484e+00
1.671457063705284574e+00,-1.412095263367261655e+00,-2.998224161698453405e-01,1.497935855795700655e-01,2.918825517554780591e-01
1.623883771420678412e+00,-1.333488076798898136e+00,-3.490495144080303924e-01,1.730692018876255622e-01,-1.445704307034689218e-01
1.659397721626094446e+00,-1.121369005107146988e+00,-1.428367903960537644e-01,-1.825990258480288675e-01,7.050663398607801557e-01
1.652645069535498168e+00,-8.735258917981543192e-01,3.499806620003247382e-01,-2.539691101336645218e-01,-9.688482796148407683e-01
1.742189852985951193e+00,-1.255909155743339389e-01,-1.040138679042669212e-01,1.208757108269216785e+00,1.585274919489721573e-02
1.772260925186624370e+00,-4.048776111187245563e-01,1.136078256676944731e+00,-5.701158899094918020e-01,6.168909033715872653e-02
1.776343154625045218e+00,-1.083834156575111063e+00,-2.072773488426149224e-01,2.026901647941232176e-01,6.084864906995722800e-01
1.731027826567215655e+00,-1.142151037058942276e+00,-1.688092205512922162e-01,3.298167203425853011e-01,-5.085508054673284484e-01
1.751233875587843603e+00,-1.655701891574193008e+00,4.542813561698373914e-01,-5.322973187270373385e-01,3.421071968321393597e-01
1.748046349278619571e+00,-1.960883852636480018e+00,2.215611919779620909e-01,-4.984153221606168471e-01,-3.072127680253218251e-01
1.781722420870394341e+00,-1.602000833662107659e+00,-2.347052814424657463e-01,-5.015004160835113689e-01,4.555907031190986611e-01
1.782431431686695378e+00,-8.087930975967998481e-01,-9.150550851739620573e-01,-1.200139869276980020e+00,-9.182592074462536669e-01
1.748698446759283209e+00,-1.610618119057219078e+00,5.932773308945311630e-01,-1.211009269488850792e+00,-3.362479077294822094e-02
1.876517684789244189e+00,1.976745795412445661e-01,2.702548857249530423e-01,1.722416912858076410e+00,-1.641092014895803031e-01
1.914059206110880540e+00,-3.194759104019091467e-01,-2.745911497441131388e-01,2.031971910091106247e-03,-4.308723662067299176e-01
1.891770170399568407e+00,-5.697259371151371932e-01,2.211292093406924952e-01,1.087697398229292307e-03,4.207536828672200357e-01
1.919806259679232019e+00,-6.248809504376873214e-01,4.160964937026156996e-01,3.525179263239578975e-01,4.524106169317775039e-02
2.043196360481444707e+00,8.131201936535635832e-01,1.658119617184831363e+00,-2.778353889654965880e-01,2.908644844448648459e-01
2.102210019661116647e+00,2.455457065853912935e-01,1.180298660239656572e+00,-1.869992298247813156e-01,-2.230448537045388868e-02
2.118085415244208125e+00,5.355988334055992173e-01,-1.138327119447681390e+00,-5.363014205036028548e-01,1.006037110915674715e+00
2.155223191945432770e+00,4.445788197687998156e-01,4.446819308573179419e-01,1.087659778398301746e+00,-5.469096740430058334e-01
2.178550072233294888e+00,-1.010022732850396121e+00,1.038538004227958389e+00,-9.220454207966241045e-01,-1.393518016143876874e-02
2.241190143813633018e+00,-4.859865856405449352e-02,9.932925346567769154e-01,-6.625653563230964049e-02,6.466518934021898979e-02
2.372223347324653453e+00,1.181750593217046896e+00,1.155027350247972290e-01,1.896126282179930733e+00,9.193462810078696368e-01
2.352561721091622537e+00,9.240970470030074324e-01,-4.221085151523543688e-01,1.209759481265632486e+00,-1.137612088332261351e+00
2.348189597445401677e+00,1.576773103974767887e+00,8.703816145998736209e-01,1.598648535614178634e+00,-2.157305504197906121e-01
2.389683569704843080e+00,1.321771986975467106e-01,-5.414340462720939814e-03,1.195053172306472788e+00,-1.185949426199863765e-01
2.359326783436711761e+00,5.273093991859441054e-01,-1.045359272583342491e+00,-1.664877633085647402e-01,-1.931181105597570280e-01
2.367285128973554809e+00,3.128921968436225054e+00,2.493698567142536571e-01,6.384436966358069121e-01,-1.308153038144019176e+00
2.303209503598120822e+00,1.227566815642777032e+00,-4.700645327512126825e-01,1.340196940320274921e+00,8.363637807393189405e-01
2.242733123510613602e+00,-7.771135298265088309e-01,-4.124414083423584565e-02,3.477693972382350784e-01,-4.492827997978313115e-01
2.311411976182019323e+00,-7.284852658220195565e-01,6.695994909522310357e-01,-4.062115501698899123e-01,-5.175501379692940551e-01
2.348131912037050295e+00,2.495919441661200999e-01,-2.891968107583421377e-01,6.749133286795220288e-01,9.406925454992782765e-01
2.320710274970200881e+00,1.171424906694077395e+00,-5.085219523952091425e-01,-7.686492832874237957e-02,-1.323580402604443151e-01
2.266600068351673158e+00,-7.503151804699874639e-01,4.505828940369500657e-01,1.313117128816946311e-01,-2.625983617548846016e-01
2.328567695096730894e+00,-1.131503046602995832e+00,-1.390297002318495734e-01,3.809015132180600949e-01,-5.941585709016354855e-01
2.374625508471425395e+00,-4.781586065164210586e-01,-1.943151716045715682e-01,8.501327896040349330e-01,1.221173983409924030e-01
2.335425818679055965e+00,-2.284403557611277280e-01,-3.233314694261232858e-01,7.395593903019750393e-01,-6.410035141721305563e-02
2.254089296660486852e+00,-1.945536441345467882e+00,-1.821014904072364160e-02,-4.572393103976331308e-02,-3.178416200386493529e-01
2.337103536103683599e+00,5.784440145253697541e-01,1.002548380137750494e-01,1.456593012022013411e+00,-8.575277197883360847e-01
2.311915084136657583e+00,7.991251619357013780e-01,-4.570274137343572907e-01,1.106553432914941126e+00,-8.256939741676815325e-01
2.276833303909143513e+00,-1.443380870073126543e-01,2.198649806234041770e-01,2.625762686927853862e-01,-9.036508395176229280e-01
2.307496217178704345e+00,-6.098186312207132254e-01,1.039074776030956583e-02,6.560474254634545144e-01,-1.538235362848012211e-01
2.259455790069937908e+00,6.168280521700475472e-01,-1.116288223254168654e+00,3.353683163587182214e-01,8.306910567020293901e-02
2.233141544329654948e+00,8.737702138348077963e-01,6.028640183855641516e-02,4.006483482760657133e-01,-1.467246571860386206e+00
2.261335165817928150e+00,3.596098503739866836e-01,-3.677469807403547231e-01,9.037784219545555997e-01,2.429357830290175824e-01
2.235042222999042316e+00,1.443072957479192564e-01,-2.928123437394057338e-01,6.581056316648896676e-01,-1.159744294278353793e+00
2.208825029121139760e+00,-2.872618618278324210e-01,3.447387308075514079e-01,4.499466704941972872e-01,-2.835251495694985913e-01
2.205740373663956699e+00,8.417009438322706760e-01,-2.473448291395049237e-01,1.540520503835481669e+00,-8.414149660613690074e-02
2.164383467301040476e+00,7.053982457822740582e-01,-8.717936909830042991e-02,1.336443712032689524e+00,8.106442053226630140e-01
2.142907652142822084e+00,1.099451257518664793e+00,-1.300136252634243483e+00,2.894636268553954506e-01,2.034663168211124085e-01
2.089984863379878544e+00,6.003162048902505710e+00,-1.944571882733812984e+00,1.904986550359299091e+00,-1.366989193968628502e+00
1.800827907896684232e+00,5.624513218033322381e+00,2.007083735118036394e+00,2.045392610620648810e+00,2.124394446339001874e+00
1.719917841526779290e+00,1.162840970962520259e+00,-3.842565140578871330e-01,1.196866005834179292e-01,8.198473720721632940e-01
1.754869910850841652e+00,3.727987510393904635e+00,-2.482303828829041936e-01,1.446352942302985056e+00,-5.708039464107917960e-01
1.644027092478934193e+00,1.190586987622186621e+00,2.202805581334706386e-01,1.127887946899883698e+00,9.452514822649578097e-01
1.657348556879420398e+00,2.814961795539790756e+00,-4.673718952308038022e-01,1.259425744459056418e+00,2.873090320536226372e+00
1.571191694750203816e+00,1.606085213357679731e+00,-4.696306837776933474e-01,7.319290344984125118e-01,7.859023127593253166e-01
1.606738835976342372e+00,1.233198214264634718e+00,2.093923080556161498e+00,-7.883311737516346396e-01,-1.657820541616909782e-01
1.866210622140812125e+00,2.019491958154378874e+00,5.942871539699520200e-01,1.956595234886462586e+00,-5.492742914172428215e-01
1.816430340969971580e+00,1.102872175016096579e+00,-2.062453099345540775e+00,-1.478352688439049656e+00,4.973805847780399247e-01
1.593183042130988047e+00,2.839378506261712065e+00,9.140999432004788539e-02,2.307637663134201045e+00,2.062631541913247268e+00
1.539282570797924077e+00,8.382084568230644406e-01,-1.665338780616720804e-01,6.379549146078080657e-01,1.925248947594477844e+00
1.509473619520516063e+00,2.882524695388177793e-01,-1.438977245116245841e-02,7.650140058940336774e-01,-4.263953475854685982e-01
1.561738920790266549e+00,1.183441478017118742e+00,-7.961850251747942808e-01,8.768380353880574907e-01,1.803464637840211937e-01
1.563041245051005168e+00,3.672215095574181409e-02,1.973401428143370939e-01,7.672455679499124992e-01,2.075554686617198386e-01
1.586697523635553386e+00,-3.917659651613045746e-01,-8.398434609273313090e-01,-1.870716126308805682e+00,1.359340984834466193e-01
1.479557468081555083e+00,5.092724815604682265e-01,-8.878849586926991222e-01,-3.928689949452565111e-01,1.171140971756301274e+00
1.456179324302595557e+00,1.486076929094242383e+00,-4.273033525638263441e-01,3.096362762493343537e-02,-1.329073743957880138e+00
1.426758313503727393e+00,1.539431375895438325e+00,7.475808585280319107e-01,-1.336156830101168924e-01,-7.644132531823447652e-01
1.448770537864527252e+00,5.427250409653384677e-01,-2.193103172865600373e-02,4.513361847082490996e-01,-7.104029758142512696e-01
1.498096774274333631e+00,7.318391897662208656e-01,-9.439084665802551788e-01,3.574188234364795713e-01,2.550117608689924098e-01
1.576050082299096600e+00,4.919448160116626223e-01,1.181609394571960125e+00,-7.018551375052938246e-01,-6.457478908881787438e-01
1.607925120418176146e+00,7.283365154931913388e-01,-8.215490602194900349e-01,-6.298750989893033836e-01,-5.414873400388060531e-01
1.598019126402253409e+00,4.857700596672229754e-01,4.917231264702865978e-01,7.369411381849897413e-01,-1.178070139064475885e+00
1.562060095704641993e+00,-6.815571021090992554e-01,1.520482160461348597e-01,3.879292369269448093e-01,2.151687364744298558e-01
1.511286406541708871e+00,1.225456880209521593e+00,-4.419929240328677178e-01,1.807781601967065388e+00,-8.686246239207620623e-02
1.424627101903003012e+00,1.247716695542108317e-01,2.920875799476246523e-02,1.207606250904301737e+00,-6.964758978808903711e-01
1.376428815197585642e+00,1.398790859738917591e+00,-1.385339849931719991e+00,-1.107198813061517351e-01,-4.874186775611790701e-01
1.250089047728824232e+00,2.452742041754421010e+00,-3.110374791694474617e-01,2.175458797887267259e+00,-8.089987087027543655e-01
1.220664988076571644e+00,1.033667425729682288e+00,1.603259153766711353e+00,-5.085535909118452796e-02,1.835369798802004015e-01
1.241410765012045392e+00,1.908897058690080417e+00,-1.259949397406350702e+00,-1.495859189836686032e-01,1.601185915148722883e-01
1.252469665597737869e+00,1.575694685790311356e+00,1.154831344963359818e+00,-6.116272200804344639e-01,1.913283166816800884e+00
1.173532305827095223e+00,7.129229068277875836e-02,-4.920884843379960127e-01,6.870141544489510865e-01,4.680709639048507564e-01
1.181861869401636511e+00,-1.325249708344836408e-01,-3.112924195422627216e-01,6.777068141424100745e-01,-6.923427648580835481e-01
1.171841426450874080e+00,3.727823257680801250e-01,-1.253423588769227992e+00,-8.628435765504918198e-01,-9.922849479686300933e-01
1.163929943372461917e+00,3.529853518630807208e-02,1.051044761299637864e+00,-5.552200191175267197e-01,-1.030456539005426997e+00
1.143722602110127440e+00,-7.422038809192946784e-01,-6.348686454188708916e-01,-4.557696511357345881e-01,3.894533892552431986e-01
1.097771019194777375e+00,1.552634933415403928e+00,-1.183025194908191802e+00,8.709603723148275911e-01,4.209113968348957013e-02
1.006998211469113391e+00,1.821824534649089944e-01,-5.263423542539769073e-02,1.422045592151841564e-01,-9.918358330805070455e-01
9.989576555277944747e-01,2.176125217864940172e-03,4.367024173799344267e-01,-7.510396815726311237e-02,9.252156785922102111e-01
1.015623034488059906e+00,-2.712282063387364550e-01,1.411805270302713688e-01,-7.755675594211021429e-02,8.284438814847771004e-01
1.076157804305100330e+00,-3.905904427977512361e-01,5.738646675655840745e-01,1.125284830510668577e-01,-1.021824334039642471e-02
1.060480492708604894e+00,-5.597488890956698881e-01,-2.786216471519640803e-01,3.236096633087644503e-01,-1.473364916028195415e+00
1.079946440637774119e+00,5.177614279281966825e-01,1.299879752577007164e+00,-7.825942099171926403e-01,1.371569196797354007e+00
1.083602403471666253e+00,-4.623702083911725991e-01,-1.348045316101969648e+00,-1.096240674268754711e+00,-6.903617776642867465e-02
1.212268387211817622e+00,1.894346389765323435e+00,1.527570568964433662e+00,-2.399593844468177029e+00,4.049941357089238636e+00
1.063383197053177742e+00,-8.755325316194703666e-02,-1.188505745909837374e+00,-3.908255322675859289e-01,5.286188125538421323e-01
1.027919143143425362e+00,1.004673550639770152e+00,3.395463412177758822e-01,6.545687738396418487e-01,9.465677619732155712e-01
1.056213753395500721e+00,6.147127737669245695e-01,1.720468250940938582e+00,-5.426217105915832617e-01,-2.071676078775993579e-01
1.150622498959797513e+00,7.032160133778028177e-01,1.320130627233090825e+00,-4.729286239755748911e-01,-1.925782643389970794e-01
1.147812352621568444e+00,3.009872529942788089e-01,-6.471508564604269154e-01,8.846236091073511609e-01,-5.453827326974707290e-01
1.127321366926471891e+00,-4.462206649293963268e-01,8.650417671938914754e-01,-1.514614471170924459e-01,3.291823977749348124e-02
1.197482076819136099e+00,-2.069619293216821421e-01,-8.475615625893305471e-02,1.697202124493463471e-01,-1.815092693214302999e+00
1.312194288944178444e+00,8.950144427258676094e-01,7.685518719163890733e-01,5.862255425720525048e-03,2.007726610493076436e+00
1.277672215274514578e+00,4.042407571067493932e-01,8.330044990835200336e-01,-2.204378380872042964e-01,-1.505259933877793443e+00
1.388460758952119845e+00,-3.485048518377601989e-01,4.733260190398708850e-02,7.337261517324897842e-01,-2.998817072992489008e-01
1.358667167882261939e+00,-6.449203512717164299e-01,3.817819896386730472e-01,-3.414684284199171471e-01,-4.497475525808649621e-01
1.338974076405121894e+00,-6.027362691477371470e-01,-4.510227884856416597e-02,-5.977704372434500257e-02,-1.128021565993353459e+00
1.417338046072077029e+00,-5.710468433448592229e-01,6.885843683015832051e-01,7.524205061872644984e-02,-3.839810780583022276e-01
1.413484370534196177e+00,-1.291661280154201341e+00,-6.298479720530550940e-01,-1.948759003873789419e+00,-7.118341246592053695e-01
1.462655509182845481e+00,-2.803448593564427521e-02,8.776813850835367692e-01,-4.984538376550426975e-01,-1.188235257862868766e+00
1.480680115077446679e+00,-6.565055447964877056e-01,-3.536299495442074003e-01,-3.960936772706372677e-01,9.591662146449309034e-01
1.453460779744514264e+00,-3.009392019274899077e-01,-6.926550506092645776e-01,-3.913246325757707700e-02,8.473617445881593824e-01
1.377110217721931651e+00,-6.235020848144472438e-01,-2.751296715597287834e-01,6.237514585437469172e-01,-3.296867266289582599e-01
1.354985396853538804e+00,-1.036039597744755403e+00,5.945324255346787767e-01,-2.831768291917700076e-01,-3.761007177954762692e-01
1.364844766124910125e+00,-1.159862485681137256e+00,-6.648373566972505255e-01,-5.202927835392935352e-01,-4.913776143257961304e-01
1.297442478728268345e+00,9.957304136042822718e-01,-1.716375661635191285e+00,-2.035705810901960455e-01,-2.710267004622197162e-01
1.227705246783778792e+00,-4.835180476833186303e-01,1.920846737229343626e-01,2.264746531971528476e-01,1.839273002256919531e-01
1.293665788886436463e+00,-9.133459707190946242e-01,4.316981917305087735e-01,5.095718348104777418e-01,-1.284463644201232213e-01
1.345508175124004113e+00,-1.015749210979443928e+00,-1.994432653971548175e-01,-2.846837814993028459e-01,-1.012753460634669755e+00
1.422026952733917549e+00,3.724626459717331195e-01,8.165010939444240501e-01,-6.612193524028414648e-02,-6.565226877673244754e-01
1.455591491145040939e+00,1.277719211925534726e+00,-6.401948563576360662e-01,1.173022021243779411e+00,-1.054240692239217569e+00
1.405723154260071217e+00,-5.679279828190649804e-01,-3.653272637474965778e-01,4.363541533856883370e-01,4.770975396913166855e-01
1.334915743259400100e+00,2.710595677765086919e-01,-6.687249436987499074e-01,1.419050777874982128e+00,-3.202860829352548178e-02
1.251025893594702287e+00,3.517803970834347815e-01,3.114962112952312026e-02,1.413517006938288079e+00,-6.367404261095800377e-01
1.225488076490616862e+00,-1.427775914158625203e-01,-1.318684017258085373e+00,-1.122038234656426159e+00,8.013967013108252990e-01
1.184027515552659171e+00,2.923116711208180729e-01,7.137247770523221790e-01,5.433240819783884401e-01,-8.207147431959505024e-01
1.140042783138371707e+00,-3.767683747008399031e-01,-3.430783310822356769e-01,1.088657295450967899e+00,2.046179228208490353e-01
1.289603765024411208e+00,9.226621465160574909e-01,-7.750881677772067935e-01,9.486793718420482024e-01,-1.248141090231287414e-01
1.288289125982390981e+00,8.359983350223826326e-02,1.217077012781093703e+00,-4.752016039271304559e-01,-5.896258467264233749e-01
1.238927164697717798e+00,-5.557644170234815606e-01,-3.904364025044956832e-01,7.736285651158729681e-01,-4.060691706193920725e-01
1.188079806885673051e+00,4.312616685210502940e-03,-2.996549702564935136e-01,1.088221049719006350e+00,1.514089290377049479e-01
1.185385657820082761e+00,-6.005387900549012947e-01,-1.137162373621709577e-01,5.563431490366385068e-01,6.270852126348076538e-01
1.139621774690237954e+00,-3.022357975557925513e-01,-1.047440643423040108e+00,-5.417382842943002652e-01,4.221284253083204541e-01
1.041015312052181452e+00,-1.479335879418034017e+00,1.141132395002965316e-01,-2.409852908026794971e-01,-1.127575318700476392e-01
