-1.365092330077138705e+00,-3.195606818285984252e-01,2.276287549858146964e-01,-9.463348823935960885e-01,-1.272481077471911304e+00
-1.395444111336588744e+00,-1.455552416717897368e-01,1.559461453680934528e-01,5.949529218604632935e-02,-7.632846376966780921e-01
-1.367923398156893899e+00,-2.459273218062153210e-01,1.256233089468902220e+00,-3.619707134343563837e-01,7.895868800506401775e-02
-1.338455645338080480e+00,-3.514104530152634132e-01,-2.266479734886008846e-01,-8.821098764852038920e-01,7.813211713524359503e-01
-1.275018292676365350e+00,1.956633869905662904e-01,4.604500696692374606e-01,1.879571046964547132e-01,1.204915991797054220e-01
-1.327806916161339501e+00,-2.748354393374146665e-01,-1.716366117391003199e+00,1.855771329679412329e-01,4.735797361169075681e-01
-1.422428881437364012e+00,6.270327431560478448e-01,-2.371333062015106297e+00,6.042477320140671182e-01,2.372061471852303371e-01
-1.529580218897884425e+00,5.052390623837600854e-03,-6.352485249413041268e-01,-9.417942523923283904e-01,1.141774095738724570e+00
-1.543385444765585035e+00,-3.482109600320850706e-01,-1.915424019470032563e-03,-1.373844312500962284e+00,1.677815855276184043e-01
-1.579320903292267708e+00,-2.873194210709182350e-01,-7.148049734395411914e-01,-6.816006969176844343e-01,-8.087946317560893439e-01
-1.639992541839172535e+00,5.682473910104157699e-01,-2.151882888358667978e-01,-1.277729746924996634e+00,-2.769036953751129460e-01
-1.671808566582859479e+00,1.129825503306342710e-01,5.293261602034209368e-01,-7.774742430045463726e-01,-1.031207218195868691e+00
-1.647675610406857283e+00,1.843584242257785555e-01,1.071072110396169119e+00,1.162449856963901351e-01,-7.922197807758192267e-01
-1.630094790157169404e+00,-3.094938359451709919e-01,-2.142673094397242739e-01,-9.848588062028670320e-01,-1.293708973173070653e+00
-1.676346967926060083e+00,-2.350109528040322804e-01,7.112431375915150289e-01,-3.566703263837661675e-01,-8.811343889421915376e-01
-1.639632166453526274e+00,-1.011549952819756765e-01,-6.555058135931821073e-02,-1.329813691701503764e+00,-5.742116230534828336e-01
-1.653737509036785402e+00,2.248791157006559682e-01,1.387258816004845741e-01,-2.959031091498318666e-01,-1.267115115576111783e+00
-1.656792257784116984e+00,2.437377204577223788e-01,1.119019015215101387e+00,-2.670368516418281102e-01,-1.802354561264456201e-01
-1.496599190780396160e+00,2.143750863875165447e+00,2.279592495118213602e+00,1.964973689030272030e+00,-1.011896204251422793e+00
-1.382497476247713353e+00,7.712094972942684645e-01,-6.737880973754336589e-01,-1.198075441049556433e+00,8.391812725850426036e-01
-1.427741526513191417e+00,3.367703813390652834e-01,6.338987035649223944e-02,-8.331064147342406301e-01,9.139288106221337138e-01
-1.431627914178188243e+00,-1.069907826696974429e-01,2.595612078295322922e-01,-1.769654496207496708e+00,4.142851039035213567e-01
-1.416020230702971450e+00,-9.145072564003359217e-02,3.125732053016908596e-01,-1.269456180296808290e+00,3.884703773401850246e-01
-1.446880207172409394e+00,4.666692022479978497e-01,-8.195076675176705683e-01,-9.342221314279460787e-01,3.905465849838525294e-01
-1.491826868231771241e+00,-1.556848926224261298e-01,-1.015643729198520938e-02,-9.800886897780657359e-01,-2.477356255711479771e-01
-1.452410505478771707e+00,-1.247188498293178571e-01,-3.451147822460731152e-01,-1.181582119959335708e+00,2.736109993154067777e-01
-1.490764200595473099e+00,-4.075081960788888291e-01,1.204121765155146406e-01,-1.543922284977632842e+00,-8.854258671474680709e-01
-1.517595188287476304e+00,-3.788488482807708668e-01,1.637789624899025631e-01,-5.177684302187582910e-01,4.779409837141783933e-03
-1.535206934979207904e+00,1.271642023468786686e-01,-1.350826040676211537e-01,-1.823176836177542004e+00,-7.476929071958693385e-02
-1.499859664247762403e+00,-1.090748572968330693e-01,3.747606938138490773e-01,-5.467316423698870276e-01,-7.350409231280726763e-01
-1.533607325297756452e+00,-2.337063162594018861e-01,-1.053674913636210464e+00,-5.670806639670158411e-01,-5.772003382653501102e-02
-1.564119559340179100e+00,-1.194225454799041491e-01,-7.230998793186338425e-01,-5.492922068488970133e-01,-9.763118226865550309e-01
-1.594727097647569591e+00,2.476344638309316559e-01,-1.957267858806761851e-01,-1.429133229518039894e+00,-3.982545951865926193e-01
-1.593979554148310385e+00,-4.841308262731684742e-02,-2.456464762795897983e-01,-1.512663067224920832e+00,1.086087744133835464e+00
-1.611839173534957315e+00,-1.586605511031278504e-01,5.333382341145776612e-02,-6.750046474678634834e-01,-1.518913503646193819e+00
-1.609194964815596762e+00,-2.559330075538253646e-01,1.650531347134085725e-01,-1.438450830399443214e+00,-7.694548676992387648e-01
-1.611165141774544729e+00,-2.268663309272753170e-01,4.271596071835154218e-01,-7.646243894258650253e-02,1.750273191960342867e-01
-1.597215726149091353e+00,-3.668486079170983349e-01,6.017152642018018804e-01,2.327529018255608817e-01,-1.556005853936104077e-01
-1.591551653416842127e+00,-2.750848336885860501e-01,4.454065866031541865e-01,3.029178732483920333e-01,-1.938862323565090140e+00
-1.617413546722351825e+00,-2.444882758507346543e-01,1.201073028804117593e+00,-5.543175818890447859e-01,-3.800730276052686346e-02
-1.574894985637452782e+00,2.661974485090096154e-01,1.281989583487994855e+00,2.402512642459794512e-01,-2.008812843815319382e-01
-1.570484273121454555e+00,-3.990275198645787391e-01,-1.036723720300573859e-01,-1.665506936415062311e+00,-4.403603912208498006e-01
-1.622392927787169370e+00,-1.694692453544981436e-01,-1.775247819095335133e+00,1.453618653878666067e-01,3.534096994502616568e-03
-1.605315927593987890e+00,1.751831360679774185e-01,1.230304286851761741e+00,7.992440952478389871e-02,5.616703700766761953e-02
-1.552715359970478826e+00,-1.093184178266435741e-01,1.511592693207119142e-01,-1.004047642131442153e+00,-1.466166672416160666e-01
-1.483094833879591068e+00,9.673411726414089529e-01,7.415174435772406980e-01,-9.324628630991688150e-01,1.138153325033933072e+00
-1.449414084849486750e+00,-1.710418868160998862e-01,8.135462905176515935e-01,-6.387597704199805548e-01,-6.972108327220626067e-02
-1.413460380853782228e+00,4.658420146852166321e-01,9.531993657389132846e-01,1.727928282007247018e+00,-2.183527187643592438e+00
-1.356123879149330635e+00,-1.484761825305061511e-01,5.985370527331193014e-01,-9.360459841802809544e-01,-6.848359222433796356e-01
-1.367742431587890106e+00,5.646603901462005082e-02,3.065063423392099251e-01,-6.105193922647960125e-01,-8.719981095237298863e-02
-1.335694725641776825e+00,-2.220133562431933771e-01,7.055841277421928126e-01,9.096523538019751776e-01,-4.397505732209869289e-01
-1.332500045279982226e+00,5.565015286146416384e-01,-2.253327677349678648e+00,3.298684865788283904e+00,-1.194044353005157433e+00
-1.424628013190558207e+00,-1.490796583911028206e-01,-5.176932330895673839e-01,-8.964958553971821287e-01,1.335867909156013722e+00
-1.410239353355339675e+00,-2.200589279762370232e-01,1.390525787751452922e-03,-8.145712327261140917e-01,-1.263081242365537538e+00
-1.396917650697993230e+00,4.889111873027097710e-01,1.492585047226668404e+00,3.015980907926885668e-01,-4.629569712506627632e-01
-1.360277345610998445e+00,-1.552703610099763487e-01,3.818499888773947415e-01,-9.161419163644721753e-01,-1.069112383954812673e+00
-1.300679666601437301e+00,-2.642303901951966183e-01,8.778180917468393352e-01,-3.161750467943881260e-01,-5.936828655473390670e-01
-1.261543600659229103e+00,-3.111796695080517039e-01,9.897701575770330162e-01,-4.736404259654847793e-01,-4.226233317392963373e-01
-1.234155861933838860e+00,-2.072879519101974433e-01,6.018172356324924012e-03,-7.660916043135885811e-01,-1.823965570256719682e+00
-1.286532112780770953e+00,1.728590417635967047e-01,7.929484411943607536e-02,-6.433802629929481487e-01,8.653812891404691343e-02
-1.300127809125123157e+00,-3.525160395196481056e-01,-1.486094194864074902e+00,-1.959692172219755675e-03,-2.003787922006629585e-01
-1.309817306268003412e+00,-1.900954043294751372e-01,-4.460233310722425681e-01,-1.965427766550921662e+00,-2.655745320385662772e-02
-1.312795917617308072e+00,-4.245621907945348883e-01,-2.641814731155380791e-01,-1.447057374274134167e+00,-7.074596338753618152e-01
-1.322478474369809254e+00,-4.957980762358038529e-01,-3.225501416987416881e-01,-1.650292045038044719e+00,2.960339822429826073e-01
-1.381670546568139368e+00,-5.403351538230092288e-01,-1.203340564519171263e+00,-2.281374723364252011e-01,1.572443430619024640e-01
-1.464806574859185417e+00,-9.572032127346428998e-02,-9.663031112038305004e-01,-2.260259334248227239e-02,1.712592731781824140e+00
-1.505226094714691598e+00,-1.412786037771911474e-01,-6.400088468797578145e-02,-1.312368390241973826e+00,-3.873776307022345766e-01
-1.528155000928819174e+00,-1.872126490173904589e-01,-5.529069487623848866e-01,-6.861033505633746810e-01,-1.082241685932926245e+00
-1.590985904270375562e+00,-3.327952629063866685e-01,-1.987709811479589916e+00,4.353517718017639315e-01,1.207129935537174653e-01
-1.557798492740566587e+00,-8.160429782319497671e-02,8.006236977883220973e-01,-4.729459934155555989e-01,8.020266724034778028e-01
-1.516558271095576060e+00,-1.268473589369579491e-01,-1.059746133762488364e-02,-1.322312687526277397e+00,-2.914528924750691696e-01
-1.492060761813827519e+00,-2.197188708180957684e-01,1.683021455490035345e+00,9.039195334630658607e-01,1.021290897173522172e+00
-1.415591672050900307e+00,5.060219905347147495e-01,6.092806817774327754e-01,-9.212749050902052650e-01,2.745839411337309688e-01
-1.566424030358248398e+00,3.678179701746416841e-01,-3.913096408757127609e+00,3.598251108779165097e+00,1.115084293885584943e+00
-1.649357846962027363e+00,-1.749507032169585197e-01,4.622781128242735571e-01,6.382804876267442751e-01,2.059252664447386749e+00
-1.654245226814780922e+00,-3.822624762264599796e-01,-1.096322701766995866e+00,8.777031451686356789e-02,-9.154800586749729518e-01
-1.678403511688467686e+00,-2.151522602794899708e-01,-4.981537413226607147e-01,-1.043243610987163450e+00,-8.419067616156401535e-01
-1.666762904097279341e+00,-1.469639807600794101e-01,1.132365134198443535e+00,-3.887592306027838340e-01,9.240266363526332682e-01
-1.540800775155576785e+00,1.456593230354389368e+00,1.665782721363938235e+00,2.200653858316753197e+00,-2.154871322733609595e+00
-1.470555015924472908e+00,2.216775562967898405e-01,1.440316959907990801e+00,1.049594258194564089e+00,7.562609763130281326e-01
-1.486220733296029550e+00,2.228708517086889496e-01,-1.801462734257061049e+00,3.576520872998642520e-01,6.008216292700754302e-01
-1.581593654781049851e+00,-8.520756363029670377e-02,-5.610167184281352748e-01,-9.060070089991132392e-01,-7.318398438874371692e-01
-1.575525439157680951e+00,1.432771985749413668e-01,8.400225462630670492e-01,-4.726720995139089831e-01,1.185793018458078274e+00
-1.517135013780090302e+00,-4.551747541812047743e-02,1.685047436089956996e+00,6.805422629493700359e-01,-4.139636777246308297e-01
-1.442454442713278384e+00,-2.261994061885130025e-01,1.542954653283060418e-01,-9.010928071174030274e-01,3.323173381284905692e-01
-1.496196790881697769e+00,1.538473432992744083e+00,-1.532367542939232052e+00,3.375176918980348217e-01,-9.563202164861405175e-01
-1.575983953154214356e+00,6.132665564781483725e-02,-8.690911762873901880e-01,6.760961823611048860e-02,2.111257815779677305e+00
-1.625932243669626187e+00,2.127603555904985233e-01,-3.598859316432841959e-01,-1.176170351560453131e+00,-3.733457738020543593e-01
-1.662874272219771576e+00,3.126995764585893123e-01,-1.695144033887456381e+00,-9.693781387086540524e-02,4.580239932940873282e-01
-1.622284866584472907e+00,3.075730444557648324e-01,7.403676679634225710e-01,1.240607502688270969e-01,-1.557392476402810866e+00
-1.677901141132725593e+00,-8.070927024590503207e-02,-7.323978285458700999e-01,-7.897025675988390558e-01,-6.467777468615720782e-02
-1.689167082328392411e+00,-9.203388862790028158e-02,7.067634025655420427e-01,5.251182441453860344e-02,-1.482411088278103861e+00
-1.654071622116617402e+00,-9.906009664534637382e-02,1.300939020374505706e+00,-1.002870292248907585e-01,3.055308367104197370e-02
-1.671603098501598605e+00,-2.910290942545617487e-01,-3.455022243401472681e-01,-1.136221085860994018e+00,1.314482875113746729e+00
-1.697449285947084663e+00,-3.132334173430937341e-01,-1.119094065100778440e-01,-7.880783682178285066e-01,-4.152438140227127650e-01
-1.638819143639389075e+00,6.309800172036104937e-02,1.189676364560755095e+00,5.901137390709806363e-01,-1.197512035131384156e+00
-1.597917950682182786e+00,-2.985511176621477025e-01,1.150742086652278562e-01,-3.866306634057196656e-01,-1.481634239486325555e+00
-1.567765148283744692e+00,-2.225515094566003216e-01,7.954462700658234686e-01,4.099098652907945950e-01,2.136970663306862139e+00
-1.506546212692268849e+00,-2.374920960175795071e-01,9.870755907167694243e-01,9.115505630107514912e-02,-1.000413871846747904e+00
-1.444485525541927995e+00,1.081723741880485402e-02,1.348897618597068915e+00,4.763222525559573928e-01,1.068999301469262392e-01
-1.365678890513333243e+00,3.918234876451440890e-02,2.527735639267398859e-01,8.425295158301525644e-01,-6.521438982839734555e-01
-1.397504986963391094e+00,-1.243432550218042526e-01,-4.034003124183832001e-01,3.310065212954637071e-01,1.858279668777130800e-01
-1.438897428462410311e+00,-1.166917989633686759e-01,4.191357165234838034e-01,-4.463265595984161060e-01,6.895594376979347073e-01
-1.424567825990426861e+00,8.553381644163653152e-02,2.482552005772528936e-01,-4.651031338807112836e-01,2.486031324064751774e-02
-1.424039881538477825e+00,-3.019210242685861634e-02,-4.015105088582239246e-01,-1.178853606612919824e+00,-1.973662401784130604e-01
-1.417637759800507435e+00,-2.595510048498080313e-01,-4.929539480524646744e-01,2.010154129128571554e-01,-1.437115144424710556e+00
-1.429237363652793524e+00,-2.849897277529822581e-01,-8.819119681505791508e-01,-8.555230734441812146e-01,-3.725127788014588881e-01
-1.448648872686179256e+00,-2.068355647455032975e-01,3.545782762643175101e-02,-7.923145524869377176e-01,1.281756499933491167e+00
-1.390867064035972378e+00,4.384678867616835785e-01,1.334579351626766108e+00,7.692088530303258231e-01,-1.163061127933143757e+00
-1.343694366824636388e+00,-1.355558993095665188e-01,1.137777943407745296e+00,-6.631123306058243072e-01,5.059880423416509565e-01
-1.348681539169606092e+00,4.243518919435276815e-01,-1.311647558170030647e+00,1.052471694790885065e-01,2.949646327126394935e-02
-1.394165160622637067e+00,-2.939693564060983366e-01,-8.392897103233866174e-01,-5.144420420881259393e-01,1.178079828246963112e+00
-1.389327510828478829e+00,-4.015754393396002153e-01,-1.647110328622471143e-01,-3.322804034720081012e-01,9.886907322613894267e-03
-1.363901581482563019e+00,-1.041399829371831426e-02,3.420254713986846384e-02,-6.867349509935316565e-01,7.588671946196925977e-02
-1.357422220528559098e+00,-1.866502156171709059e-01,-2.299455259029160592e-01,-1.483738373594570392e+00,2.363103344388056692e-01
-1.365428686000832004e+00,-3.890946755627272546e-01,6.607127353246214918e-01,-4.877893934672311027e-01,-6.421288479727736698e-02
-1.323813841741845243e+00,-3.674048826538756640e-01,-2.644849481893288834e-01,1.023952345203374303e+00,-1.980718289748737870e+00
-1.366429062117296311e+00,-9.207378840093703720e-02,-5.778321710567575487e-01,-6.665372110105157732e-01,1.551326739621737838e+00
-1.382122001228522690e+00,-4.262526539250551805e-01,7.767354201450087370e-01,-7.903981220508461414e-01,-4.749009527858025215e-01
-1.345764513208705493e+00,-1.360826444842660188e-01,-1.725067802821694252e-01,-1.119028383248117153e+00,-5.584971150031154963e-01
-1.309721992453817929e+00,3.322533809980048325e+00,-9.098495539778979346e-02,-1.056749140702513134e+00,-3.719553385216632369e-01
-1.373434343550400616e+00,-3.276337742048426871e-01,-1.078848452319339374e-01,-1.390414948425240382e-01,-8.069661202603068961e-01
-1.400281235151562997e+00,-2.992827373869522134e-01,-4.443686983200774709e-01,-1.666158658951250385e-02,-2.419784293576958401e-01
-1.425680102382143044e+00,-4.454072471353122675e-01,1.346354166196786842e-02,-1.097097940656842185e+00,-1.116412992167747031e+00
-1.471180959107245778e+00,8.647715366375267887e-02,-9.590314704408939850e-01,-5.470929513929311261e-01,-3.263243480445069400e-01
-1.487966800464471717e+00,-2.438682406841053696e-01,4.956465713855976452e-01,-6.537659044010708520e-01,-1.122708618046010187e+00
-1.526313307456615753e+00,2.925064467257382575e-02,-2.427342256863118941e-01,-1.562918288652571430e+00,2.337242735691019146e-01
-1.487020191674583769e+00,-1.251515671778042141e-02,5.362322875879181883e-01,-6.428888498365515902e-01,-9.258010081645103861e-01
-1.427585213071517201e+00,-1.718587361879064801e-01,1.638218226873930927e+00,7.303731118320642146e-01,-5.085164823221803854e-01
-1.343898944554380970e+00,3.410186013221381401e-02,4.298112757073581647e-01,-9.122933641260742854e-02,-1.800896080494468032e+00
