-6.532227939033319331e-02,-2.721594276131317769e-01,8.118586836818187935e-01,-3.989316452107153910e-01,-8.494993934118086898e-01
-8.182929685428845523e-02,-4.720728348068047031e-02,-1.142784227289042276e+00,1.064414184476610847e+00,-5.046574490081485731e-01
-1.659202192869440318e-01,3.325577809163399734e-01,-9.547079785210581537e-01,-1.830083271984477289e-01,4.559944560364294075e-01
-1.880952961404060708e-01,1.238122747259854800e-01,3.690394107264239887e-01,-5.834947699209203087e-01,-1.640508808280022546e+00
-1.479103808208017679e-01,3.776217573752847501e-01,-2.678607876487154038e-01,-9.453979591374810365e-01,-1.018135768865992219e+00
-1.122020079994644065e-01,2.447888318743431657e-01,1.134248104497453280e+00,5.931028766342109210e-02,-3.253055063491894217e-01
-8.209689324108450370e-02,3.833680355871623147e-01,-1.456824696465977897e+00,2.614991213719649044e-01,1.060158063274911494e-01
-8.126136047122875516e-02,-4.697496064551764383e-01,7.576880292487278012e-01,-8.276668051762848810e-01,-2.360366319266359036e-01
-8.160331384716723591e-02,-3.775600050717389244e-01,-3.921584074930360986e-01,-5.918447907962067767e-01,-8.985255282073794092e-01
-1.287889636659307335e-01,5.910098364000557769e-01,3.547133554236753250e-01,-3.590810253228258198e-01,7.958568818004236878e-01
-1.146586677883749961e-01,-6.460992876623925518e-01,-2.537395638840316270e-01,-7.251737873952542879e-01,-7.881021206091706199e-01
-1.825522119865306270e-01,-2.529596313391242468e-01,-9.316388229797654130e-01,6.597967746933151023e-01,-1.928448545087181054e-01
-2.947251164708248883e-01,2.163228615504142915e+00,-8.549358902377446334e-01,-6.880561008753125485e-01,-2.011879758164653254e+00
-3.016247258149223343e-01,3.107970013284498956e-01,7.271937927409508617e-01,6.772443111510026426e-02,9.076484754512819109e-01
-2.905136437057040943e-01,5.630776199361986478e-01,2.360636344817680990e-02,-6.786504811072866516e-01,-3.963274760222117443e-01
-1.834608041846992055e-01,1.138074772310991856e-01,-5.231672689644687457e-01,4.354153125924335455e-01,-4.635027890626373659e-01
-2.775667859244121405e-01,4.084969166774397031e-01,-3.679635836457953446e-01,-3.239754288021657325e-01,1.053034420540964300e+00
-2.670510542317143798e-01,-3.223335661488549442e-01,-3.184824468151353782e-01,-6.346119574848512190e-01,-1.961754030084892908e-01
-3.078657852448501431e-01,-6.641026010459810669e-01,-7.989477117004283313e-01,-5.073575562410585771e-02,-2.086765192907164279e-01
-2.191292658818381200e-01,2.705109744052394682e-01,1.681172769509416298e+00,1.635949272996236603e+00,6.600198689978835631e-01
-1.523965783316570954e-01,-3.208161225694382557e-01,-4.650603992653554175e-01,-2.922931904355778321e-01,1.447049953854961268e+00
-1.503917764783726796e-01,9.836932183444563327e-02,7.041417570990686770e-01,2.746513307914330571e-01,-2.166988992464432329e+00
-1.529064670685126859e-01,-7.485917627361247106e-01,-6.005627907349158079e-01,6.734011442995764540e-02,1.234018846965455385e+00
-1.682365413819290612e-01,-5.993735786758087603e-01,-6.281065898291027239e-01,-3.440319709919857361e-01,-1.023903095710858580e+00
-2.317817788266501866e-01,3.352830141306890610e-01,3.605973969786697153e-01,-1.399409872516891029e-01,1.802500586798753801e+00
-1.576550252014188858e-01,5.060720567534086056e-01,-4.634047319103853368e-01,-8.089031143756949538e-01,3.043368838171060520e-01
-2.777823225808270791e-01,1.498717708253077818e-01,-6.534928507933378539e-01,-3.122350383021327280e-02,-1.287402994117636146e+00
-3.322309844630588205e-01,-3.570822979868156777e-01,-7.177219392715300517e-01,6.804648054571196814e-02,-7.099273109689817618e-01
-3.526976729891322937e-01,-8.989450452908983591e-01,9.565777913066701721e-02,-7.430777312420294711e-01,-5.259758670515557455e-02
-3.425225810812527749e-01,-9.433053124347917651e-01,-7.278734640502516617e-01,6.810414246913663039e-01,3.438907984682962882e-01
-3.832696153359074209e-01,-9.633345200139437070e-01,-6.937102825268334216e-01,6.859011004332594974e-02,-1.162371356294857744e-01
-3.911644311250135897e-01,-9.208926175861047447e-01,-1.006387081330764738e-01,-5.773540974378859048e-01,-8.462843259634063031e-01
-4.059415860179541591e-01,-6.797814747336198282e-01,-1.597878379254862383e-02,-2.816267537940016497e-01,-1.021674642226903629e+00
-4.931218212929334710e-01,-1.450901296086626602e-01,-1.103439593662821627e+00,1.314017659052415965e+00,-1.841260626492930763e+00
-4.769664618099292985e-01,-2.169666190231958058e-01,1.475193186114682753e+00,4.113065574366944754e-01,-2.847447495732536860e-01
-4.419967737948505282e-01,-6.985552172288992390e-01,3.677572959043334255e-01,9.975117923135728981e-02,1.743331622615088006e-02
-5.192616066560729049e-01,2.715291331063361402e-01,-1.516204664610635522e+00,7.935700822244713404e-01,1.785880696230640885e-01
-5.313119276260439561e-01,-4.515991419534998164e-01,6.892738496445115215e-02,-1.004036918699678926e+00,-1.912416750885270744e-01
-5.094548814037607176e-01,1.743931410050567621e-01,-3.176260854057241234e-01,-5.731162814300188035e-01,-1.616781407827229344e+00
-5.393149422877316912e-01,-1.370794856850575116e-01,-6.528810332585417431e-01,3.233120470543492386e-01,5.667255117444836010e-01
-5.541465721037148739e-01,-7.747893809720080016e-01,-3.158505478214527207e-01,3.440005998856581204e-01,5.175766722467659564e-01
-5.352160611928942213e-01,-1.699504770803633991e-01,6.751103098989922335e-01,5.387303129538250079e-01,1.475065845926264219e+00
-5.556220225299841609e-01,1.320426098859520669e-01,-2.140647761136730276e-01,-7.688868140319268241e-01,-1.500862180673186164e-01
-5.584742781417536550e-01,-8.945560693209498870e-01,-2.052602321568892108e-01,-6.600925709776535033e-01,2.584367735155193024e-01
-5.179866408022144597e-01,-4.585215018268979925e-01,-4.485155001792458518e-01,-5.919590319563017289e-01,6.480032096307055678e-01
-5.904312340733591791e-01,-1.105429296183601945e-01,-6.032788111181029977e-01,1.740582919832515674e-01,-1.748436427615708555e-01
-6.333999174281271793e-01,-1.777544202579333932e-01,-7.946383676596332490e-01,-6.631626079925946327e-01,-2.248134637866714691e-01
-6.524854243084086125e-01,2.287549023520826230e-01,-6.038554268897535771e-01,-8.776060329158805740e-01,-4.364178213411187279e-01
-7.143310933970906662e-01,7.803326864352546632e-01,-2.656999934323911461e-01,-5.257936717568043594e-01,1.536263871338775067e+00
-6.463351330389224270e-01,5.572206136667018361e-01,1.443184162007653759e+00,1.341097336907982385e+00,-1.769760057876503812e+00
-5.851929078554602981e-01,-5.881151551476631045e-01,1.342283533724021316e-01,-4.228648938828592774e-02,6.863565612750074374e-01
-5.856823395581032266e-01,2.306095443238757703e+00,-1.172278954730824552e+00,2.866639801093048834e-01,6.141244003561959763e-01
-5.938431828105773524e-01,-5.661564308542003099e-01,1.397100474270779324e+00,2.574583682218238856e-01,2.289895191990065082e-01
-6.048513085131471678e-01,-6.132442237602705459e-01,-4.819229977010944244e-01,2.754069736185755235e-01,-5.083063239033209779e-01
-6.058612550537298969e-01,-1.764912221936174863e-01,4.480971278154571302e-01,2.618987006598972322e-01,1.809137100773099194e+00
-5.542675124052491853e-01,-3.938774561175679145e-01,-6.708999896987817568e-02,3.755483717539240957e-02,2.009505797144095052e+00
-5.662190644910525261e-01,-9.774828991277270118e-01,-6.861739623182715464e-01,2.560534003029128480e-01,-3.012448241943455410e-02
-6.000691258852165477e-01,-9.178534516623867434e-01,5.191513742913063112e-01,2.119193540003444787e-01,-3.004236920518960630e-01
-6.405616175722209649e-01,-1.037452073092258287e+00,1.060118321623834681e-01,-1.163589856950272283e-01,1.195641331898243065e+00
-6.358123694183445140e-01,-4.591058898115533693e-01,-4.347572854797953079e-01,-9.848817841261968409e-02,7.946574753908106636e-01
-5.922052289115258272e-01,-1.208429779062057063e+00,3.292661283872042599e-01,-7.380990480240769147e-02,1.299730208338232273e+00
-5.842109796279063572e-01,-6.525182573926473495e-01,6.505235421849875355e-01,1.775111627426432526e-01,1.326284755311213148e+00
-5.290698305523465761e-01,-1.625775501509048870e-01,2.978926026393127757e-01,8.983780229764114500e-01,-1.302201539215072978e+00
-5.333897404175731438e-01,-8.743006571101807900e-01,4.525349204093102040e-01,-2.510177188318452601e-01,1.406713132274696743e-01
-5.330455106749175664e-01,-7.307349448905234857e-01,4.759806336453902831e-01,5.708157275815718412e-01,-3.326903886974338365e-01
-3.629080461225687726e-01,6.057060241745858553e-01,1.673254188060715464e+00,9.392451387998816958e-01,-1.142874683159864624e+00
-3.331747865478232318e-01,3.027522783512789223e-02,-1.024708450949407684e-01,5.258091505557568879e-02,-1.230716048377544919e-01
-3.735775058854253761e-01,-4.156780759231827882e-01,9.431877744597139124e-01,4.731848829800039957e-01,1.413827373884642080e+00
-3.536538831424950180e-01,-8.501850562862277583e-01,2.912081039767730473e-01,-1.706101075379230225e-01,-6.583765884084222808e-01
-3.065041280538177704e-01,-8.775681424882310067e-01,-2.234893509180766458e-01,4.109644563462218694e-03,-3.978660988932626874e-01
-2.374691396506681262e-01,-2.280911377822244512e-01,9.543585571893243857e-01,9.811874761002689072e-01,8.657735602246278139e-01
-1.065606939011993215e-01,8.021754516451702344e-01,2.016651176725315686e+00,1.150173816390722470e+00,1.152382788151026016e+00
2.073254663347906881e-02,1.372360895880913478e+00,1.510911458326111845e+00,1.031950483204407298e+00,9.250121571550511401e-01
2.346195553364693875e-01,3.339247644850007912e+00,3.453515023271059192e+00,4.051200693471299630e+00,-8.137042677170310823e-01
6.153477909037491367e-01,8.386607259431395178e+00,3.402489107995515738e+00,5.593461776173438427e-01,3.564728661781719765e-01
6.349256189946221873e-01,2.370858338069405935e+00,-2.938326399038196701e+00,3.275052689773354508e+00,-6.472376780208813907e-01
5.458279478565775111e-01,2.995842271531179435e+00,5.614348303114421457e-01,-6.861428236067855790e-01,-2.654197410254733214e+00
6.917242320515903931e-01,2.136610183294723075e+00,1.921129792653177182e+00,1.664416164325862590e+00,1.299720632197464698e-01
9.089999089477235339e-01,3.137339609329312662e+00,1.839055209477718167e+00,1.633805577291895128e+00,-1.069627817689460691e+00
9.897471828520219006e-01,1.945968046062459766e+00,1.144123774735637866e+00,3.662873962956296303e+00,4.363739838296524454e+00
1.061250516571048186e+00,1.749289556076173202e+00,-2.930315722291805702e+00,3.868271590263014481e+00,-3.851395059595823955e+00
7.443133202163808582e-01,1.784652541372392376e+00,-9.846153716718381022e-01,4.272742338484243896e-01,-2.348382326205742388e+00
7.126273570264055612e-01,4.593218858445659025e-01,2.235837124533003095e+00,8.790624307114298652e-01,7.970266728590181815e-01
1.151345936502654599e+00,2.001881467467257369e+00,-1.955551761904488650e+00,2.392254735632304841e-01,4.793058832895379373e-01
1.060379304229237984e+00,3.827568030894774598e-01,-2.037495266482322265e+00,1.517312845286620693e+00,-4.521162245849912747e-02
1.009631319092430646e+00,4.131711259639468947e-01,2.379408243128877665e-01,-1.588160296059937915e+00,1.846731482590396878e-02
1.013144074618405943e+00,-4.352837582202886413e-01,1.850495494355638201e-03,5.188089134496699506e-01,-2.864198283958999891e+00
9.355015930770885779e-01,-1.540628402055159718e-01,4.771336979297859798e-02,6.158736853611732620e-01,-9.959777543568812952e-01
8.895059648938737906e-01,-5.439983445001829176e-01,1.247797188323415574e+00,5.083285898787989199e-01,5.109639274493624761e-01
1.052295847008703822e+00,-1.586292196390109988e-02,-7.747292479481637795e-02,-5.578405776424184559e-01,1.512566984577317752e+00
1.056832347614970136e+00,-3.121343581555071078e-01,-1.177776380329392580e+00,-1.071522034046885202e-01,-5.998511896714160407e-01
1.050913214690864628e+00,-1.599010413349496174e-01,-2.532188004404672399e-01,1.309894287533652779e+00,1.820587551826532424e-01
9.602300745310482499e-01,-3.073413357755693243e-01,-1.663022472526477502e-01,8.618369600485606963e-01,-1.108066828748671823e-01
9.552238002244216597e-01,-7.862829665913936283e-01,2.145104529087922707e+00,1.717125104631793686e+00,-1.581403419476161254e+00
9.672983537663034648e-01,-8.918038594112229767e-01,5.983292307272047167e-02,1.525088620560527686e-01,-1.262718529268111733e-01
9.798372053520886249e-01,-5.890757599004917688e-01,1.692343854761165556e+00,1.658339412536978585e+00,-9.560149944294197288e-01
8.898496410755281083e-01,-1.782706765530567006e-01,-1.468844036763619076e+00,1.464013231708957585e+00,-1.403001236232317872e+00
8.718882205836039345e-01,-1.010061938238706380e+00,-2.378201089745368355e-02,-5.830969509033466780e-01,1.610046810496463587e+00
1.125499003667789655e+00,1.077490238325474192e-01,5.030469151657511739e-01,2.370454815987627750e+00,-3.183038055021558232e+00
1.113181212768794337e+00,2.583777781298989829e-01,-1.847393865847486660e+00,3.498004704059687775e+00,9.581136843172137485e-02
1.121395047835990200e+00,-7.992481017372314589e-03,6.230424551316835480e-01,-2.468537877341607789e-01,1.234043166618649101e+00
1.303764488218194906e+00,1.427790583435711635e+00,9.577709709028505713e-01,7.194349319029724743e-01,1.294323131733987164e+00
1.398055360603008612e+00,4.767399092079617762e-01,1.204572367947012834e+00,1.168391797781326069e+00,5.186175562796287997e-01
1.481402519647892380e+00,4.613878175291949435e-01,3.926202452654842245e-02,-1.056300655004483557e+00,-6.665663075731876885e-01
1.371168540953949133e+00,1.222787250896686106e-01,-2.665040717699565853e+00,2.237705930763035589e+00,7.367641852137969405e-01
1.354782150132540552e+00,5.212032573598700536e-01,6.634757550679978300e-01,1.520958524448907945e-01,1.004533529248458623e-01
1.398511843997696014e+00,6.396745523216443852e-01,2.664638205899996226e+00,8.728029125014289402e-01,-3.823851704625518821e-01
1.390932469111824554e+00,-8.609649433914488836e-02,4.527610233670202322e-01,7.335306752569030302e-03,1.599476672405450994e+00
1.376578599629714406e+00,-6.270471355809751346e-01,-8.190259853072063834e-01,-7.547434154157557362e-01,8.147277528620837650e-01
1.355925281011005845e+00,-5.290200594741069073e-01,2.288384003431106171e-03,-6.512586353042836007e-02,1.548218464178549247e+00
1.503418305469305549e+00,1.189570918166408947e-01,4.139396320743928825e+00,3.335247795137211035e+00,-3.775703965356176361e-01
1.710479849789153572e+00,-9.882289566045925067e-02,9.812081234161550425e-01,1.428149853148862558e+00,4.470118263749762733e-01
1.619489217625440070e+00,6.084151235460886209e-01,-3.424277869110706973e+00,3.426595276841144955e+00,4.421728845812025049e-02
1.501936014095133221e+00,-8.182863451572813807e-01,-5.109725929946232897e-02,-7.049911772771586538e-01,-8.821439280152537643e-01
1.426356661342606635e+00,-4.972269749458758104e-01,-1.243230854021106779e+00,3.252872162614573459e-01,-8.336917168661017730e-01
1.378966138346741310e+00,-9.512927723318057374e-03,6.868914645986051726e-02,-1.490930944527099511e+00,-1.645953921348825011e+00
1.362251225892859408e+00,-6.076209809683026375e-01,-1.464894738730395884e+00,3.959459841525418966e-01,1.534781452921379907e-01
1.270431968268876943e+00,3.540277670050987480e-01,-2.351163909389156481e-01,-2.737829305367834865e-01,2.392563541877683608e+00
1.261925302445005892e+00,-3.403202302376514554e-01,5.891701242597868760e-01,1.401442980180715558e+00,1.953942543528604636e+00
1.497628026291766723e+00,8.396402783041231332e-01,2.870948353353287352e+00,2.297711224196273161e+00,-7.108083578101389577e-01
1.661292722333346017e+00,6.376016096569452341e-01,-1.327898592570479819e+00,1.907831787096700316e+00,6.511855179675133387e-01
1.720095391079617286e+00,-1.506998278012315617e-01,1.715021815537987493e+00,1.018014578338481968e+00,-2.835385164095373112e-01
1.714367202092698772e+00,-4.527336367191591160e-01,-9.563580122891449653e-01,1.730140827853186902e+00,-4.890343531985791303e-01
1.623377432600309866e+00,-4.188568932439748482e-01,-6.216454872668378262e-02,-1.276986214849177292e-01,-5.887020933550777269e-01
1.494287186079789942e+00,9.501187362865015640e-02,-3.661606265166572616e+00,4.172650522877902723e+00,-7.907493184903704453e-01
1.314044329655412735e+00,-1.606659105609861693e-01,-3.181389770226382696e-01,2.978144749209459818e-01,-5.391183166127910820e-01
1.272514791977501281e+00,-1.220292973200612086e-01,4.353913944353149934e-01,-1.263623856588958816e+00,5.899143943741249618e-01
1.315229652435334406e+00,-9.518532086412624382e-01,-9.947985491321240659e-01,4.527968815999921515e-01,-1.061469855932463791e+00
1.187443692799408979e+00,-6.851861288797367333e-01,9.668163137561697207e-01,8.302730563429322475e-01,9.887275730988322880e-03
1.245623841292526457e+00,-1.058329477164190457e+00,-3.761077505272921173e-01,8.523542695908133959e-01,-9.238384461144431015e-01
1.232681694765574987e+00,-9.081632633949648925e-01,-8.328129063138363097e-01,5.602121800177470856e-01,-2.811815205173209820e-01
1.218104465664322733e+00,-6.591438512576327513e-01,-9.940070985969004513e-02,-8.887100340064151283e-01,1.599148603577883243e+00
1.193122060779328697e+00,-1.347240336008110662e+00,-2.882609646964354733e-01,-1.149650573784548380e+00,-9.484509212462014505e-01
1.151828354429711876e+00,6.551780360001373538e-01,-2.183140567219247208e-01,-7.210841786330598469e-01,-4.410892038177297581e-01
1.155952225070980832e+00,-2.973180775691343092e-01,6.715166808875702165e-01,-1.137223424467324273e+00,1.942289457611928727e-01
1.212964277190994977e+00,-5.057863021764753553e-01,7.579905157962888440e-01,-4.695613345397710581e-01,-6.912312432938284568e-01
1.286047300649860059e+00,3.901869830697686781e-01,2.066181783682010220e+00,1.000595012636871450e+00,5.574102420298400196e-01
1.348300008518168669e+00,-3.454949906701983431e-01,-1.287709179998906883e+00,-4.418763651666662851e-01,1.491062236700760046e-01
1.246377555127059278e+00,-7.051668646525025563e-01,-4.441860989747102861e-01,1.767485676344889844e-01,9.766210130493133690e-01
1.349512529062091515e+00,-1.747637441053832563e-01,1.982023420317480022e+00,9.400241341253470218e-01,-5.578559778769133226e-01
1.408065762789873832e+00,-3.191034484568786578e-01,1.499571426157570719e-01,-1.308664550340337129e+00,3.917258087319124699e-02
1.299305740896250949e+00,-6.198981272676630239e-01,-2.008210009793376383e+00,1.408412945202129896e+00,-1.667271953510845339e+00
1.155310549753387761e+00,-6.752268849593984212e-01,-3.446640003873351343e-01,-1.584230421715270065e+00,-4.106669251671188348e-01
1.095115662581570559e+00,1.159852856381353298e-01,-3.480345941100689844e-01,1.930024745159228949e-01,3.204481008979912282e+00
1.180615975487992797e+00,3.956194641573172466e-01,1.713572840368322137e+00,2.568863007701721823e+00,-1.442896747540840519e+00
1.178547302471093738e+00,8.553881742483915307e-02,4.126040106144141517e-01,-1.212450587568189020e+00,1.522792788412125953e+00
1.227491760103303742e+00,2.472301117715842156e-01,-1.039992218752169739e+00,-1.469832649279883219e+00,-2.466602246428272749e-01
1.342559248148844642e+00,-2.215564874851340404e-01,1.019133053125187871e+00,1.247610622312710638e-01,-8.748830004581531483e-01
1.412993430869164291e+00,-4.277942089505397116e-01,1.195138086938366762e+00,4.103900835573904837e-01,5.145915110507066209e-02
1.467240719212987710e+00,-5.206393020810590189e-01,3.508619646146866056e-01,1.718831494681208660e+00,-1.073245730598560765e+00
1.513007681321302478e+00,-8.619961509958382617e-01,7.940487656998215238e-01,8.937674887075405250e-01,4.673980830775921747e-01
1.390114811189226751e+00,-4.135188465799690682e-01,1.752513885807594818e+00,1.694539251090524390e+00,-2.176708633565542506e-01
1.392969515647133116e+00,-9.259338659225823109e-01,1.188201438150999212e-01,8.209845754848461574e-01,-1.941518192093858175e-01
1.498928321063493385e+00,-5.273778166492312236e-01,8.620422781775372023e-01,-1.120385021965356831e+00,-4.869718400864120889e-01
1.585481125436279948e+00,-3.604155969089911649e-01,-6.053775217510239948e-01,-4.982533068342066551e-01,-2.488297473188678222e+00
1.670133496572570930e+00,6.879329067482018445e-01,3.082361799450374917e+00,9.504210784124426104e-01,1.518716286141352234e-01
1.757359359709986135e+00,-5.654443246555864722e-01,-5.071775143512623485e-01,-1.227139271161320710e+00,1.449371393327570701e+00
1.786690464443692283e+00,-9.938275166250409853e-01,-1.787991678384543565e-02,-6.882722846209488043e-01,1.140819792803673960e-01
1.704891820045013384e+00,-6.682711358832722492e-01,-1.070202980730360354e+00,-1.958449162655599429e-01,1.230824701304448876e+00
1.625852164327673766e+00,-7.723901042384178073e-01,4.013677328933044630e-01,2.872083102122838794e-01,-7.320085131876647999e-01
1.662880629575683278e+00,-7.932360399461947376e-01,4.631896570685788972e-01,-4.951280734817409823e-01,-5.909236552756829131e-01
1.793050080405625968e+00,-6.968492795693547182e-01,1.044366029312380650e+00,-4.997591111201021286e-01,3.176284753651698045e-01
1.893339789871904655e+00,-5.917152405369110468e-01,6.718628138179579823e-01,-1.582146698275988195e+00,-3.392076326850394508e-01
1.983878619486867390e+00,-7.206319264883667142e-01,8.126169374401355228e-01,-4.218734362208188537e-01,-1.337002958347268899e+00
2.081628960722892607e+00,-5.659626264383200711e-01,1.554765301207171158e+00,5.169276026129061563e-01,-8.914661754315538200e-01
2.280937581519943524e+00,9.951123976815183514e-02,1.736188160421062721e+00,1.124900200086165647e+00,-7.239024995555325137e-02
2.396514531717177210e+00,-5.668417710691797673e-01,1.477421100261662401e+00,3.734267780909504286e-01,-2.013754613554705308e+00
2.467766913762434733e+00,1.814479988533724275e-01,1.097989266354334470e+00,-1.134579041313506842e+00,3.250906877031272124e-01
2.482584591902433413e+00,-2.413269046867557166e-01,-3.856216457437184331e-01,2.649729431648780498e+00,-9.567072302508308201e-01
2.337538082252854643e+00,4.949108880665127330e-01,-3.773642151273363332e+00,2.918958937764646322e+00,-8.631715067997589586e-01
2.220225311993913930e+00,-1.256300293710575222e-01,-2.549518971202851536e-01,-4.272068802260018949e-01,-1.394116246790523261e+00
2.231270581823311616e+00,-1.318001984829433593e-01,-9.772394293357993256e-01,-1.338896592508085792e+00,-9.150220995941443780e-01
2.174726691798019917e+00,-7.740944091993002818e-01,-6.499698625607476243e-01,4.245585063908807744e-01,1.912004446798725998e-01
2.126956434053988598e+00,8.097963649287377441e-01,-3.577515232832014225e-01,-3.403035623650960684e+00,-6.876027237672993619e-01
2.115328185683537310e+00,1.238641435465146268e+00,-1.302247491592252615e+00,-5.826063268112028348e-01,-2.592315610921809732e+00
2.096715195048685310e+00,-6.120547229070461004e-01,1.621615915566579025e+00,1.993707343626847373e-01,-1.023883971314662744e-01
2.146050617881618994e+00,2.184167976589436400e+00,-9.050483237247503032e-01,-2.037526617874671153e+00,-9.191988274181194241e-01
2.085328871566798803e+00,-2.599459328347772935e-01,-2.042933697717578490e+00,1.044804529104267798e+00,6.679129966713895916e-01
1.912496447914391329e+00,1.180467381752670353e-01,-1.354532396026005614e+00,-2.402021679873887205e-01,-7.819360719948524607e-02
1.832351163139989580e+00,4.545157878296797738e-01,1.546882005231613455e-01,6.497150812155970678e-01,3.091085337377141862e-01
2.001221705970023468e+00,1.236237870525525862e-01,2.702878386689656409e+00,2.937075153829783680e+00,-5.618932239878061674e-01
2.121763108419513433e+00,-5.855319462058623525e-01,-1.011052021320585637e-01,-7.106474737816292908e-01,9.307622732381236608e-01
2.071079305885894506e+00,-8.123384144993197609e-01,-1.849916103776650944e+00,7.563611785192726478e-01,7.069472741158208118e-01
2.074240626036288226e+00,-7.786322777024611286e-01,1.160102384756190430e+00,1.211810892423647257e+00,-1.155978609514726640e+00
2.069175338569345435e+00,-3.889563574753633346e-01,-2.253445855379954565e+00,5.532463215219884933e-01,-8.648962871511110817e-02
2.064285216772833387e+00,-2.129946645378661685e-01,2.217756858916013485e+00,3.723970220955532540e-01,-7.123492390002947872e-01
2.164048058020893173e+00,-1.983354267907212476e-01,7.689760795144712224e-01,-1.287996925935099846e+00,6.521796793181553475e-01
2.127579627769333293e+00,3.568658209074990761e-01,-3.118507307291859654e+00,1.675499954224900501e+00,-3.487462132059417352e-01
1.959751277797359581e+00,-5.315032554535799036e-01,-1.124067847626016414e+00,2.042134639494636722e-02,1.615791937954804025e+00
1.981605996335119801e+00,7.955007230676521823e-01,6.035510195484888873e-01,-6.792971187873333427e-01,8.668831433116193086e-01
1.923855265170426154e+00,-3.390095742421789793e-01,-1.013090168166520977e+00,5.277915372815585870e-01,3.309392357263790108e-01
1.855901358974849202e+00,-1.009365028328116809e+00,1.668068841332154273e-01,-8.996867866852531481e-01,1.668240630851522299e+00
1.822653985571549118e+00,-7.041803573944991346e-01,-1.362863678877640039e+00,7.072679831498054348e-01,-3.961136663849976758e-01
1.815069726783262727e+00,-7.097492796398428005e-01,3.918729701289220269e-01,-1.400594771387222437e+00,-8.882896131053880096e-01
1.783367517988653894e+00,-6.286017556415425256e-01,7.646039342112629367e-01,4.065006036350208851e-01,3.940151989623584261e-01
1.848470620892904481e+00,-6.261983661698096171e-01,9.883195919752160719e-02,1.494520969781742425e-01,-1.620476940495632068e+00
1.852489029753404681e+00,-4.138937051547462165e-01,-8.718910513896566128e-01,1.462331027718300147e+00,-1.147382734949651484e+00
1.800520369744976534e+00,-5.675780782941443059e-01,-4.338281965017430908e-01,-1.470346245432443411e+00,-9.820404169819109130e-01
1.783348780314067961e+00,-6.238987566817572050e-01,8.338916274646599458e-01,1.618084244494351287e+00,3.706205955615994529e+00
1.806071529993356739e+00,-4.223014757999408314e-02,-9.895105424498729096e-01,1.193996222620140601e+00,1.907987871375927735e+00
1.694945335573682987e+00,3.605550696195626292e-01,-2.129027898456390844e+00,1.578175284527549183e+00,-1.060947861359964745e-01
1.725052258011762873e+00,-2.097772170057700392e-01,2.427992162731910319e+00,5.114879387663117116e-01,1.743939924384126372e-01
1.808278336333925873e+00,-1.161271657231851773e+00,-8.358145805833933073e-01,-3.773510107072959308e-01,1.259876577252430740e+00
1.802933560075661745e+00,-8.735532488681092556e-01,-1.454815081983185932e-01,-1.199681338194398705e+00,1.401188700555940692e+00
1.738854330783479396e+00,-7.040758624000510446e-01,4.611159230371286721e-02,-1.099559953641476184e+00,-1.834463504935525402e-01
1.544869552945949742e+00,1.041026097614229151e+00,-2.076779681604459693e+00,6.513382411259969196e-01,9.086216183247876055e-01
1.475661781882418477e+00,-3.770866408138418696e-02,3.933755420272723180e-01,-8.566029330751325777e-01,7.977763071121534155e-01
1.350182658309662997e+00,1.066177496408278413e+00,-1.291816056798910983e+00,-3.484893148389908712e-01,1.253804156634684919e+00
1.335159330521033860e+00,5.636454083818126515e-01,6.047235756863477141e-01,-9.979771179308967177e-01,1.609343392438311593e+00
1.471189416101098324e+00,-1.729320712346716082e-01,2.479197853929489881e+00,1.954763532809428606e+00,-3.193739464261219907e-01
1.513565064840859620e+00,-1.716729982053939452e-01,-4.331573152517608216e-01,5.389590789714129304e-01,1.616043186763916006e+00
1.535624410450900923e+00,-7.645953729902033036e-01,2.696714029447500605e-01,-9.631184042168454695e-01,-6.656955235896976075e-02
1.538375269413058799e+00,-9.272167204275824082e-01,-4.648990442397653577e-01,-1.089265049683990405e+00,4.429218783131706472e-01
1.534252651096689624e+00,-5.970556072920141233e-01,3.503251216217478370e-01,1.960850280298223502e+00,2.373731121619975237e+00
1.618033010407454952e+00,-4.799328058427023702e-01,-3.616885478209565519e-01,-5.081346649465069421e-01,-1.192319215786295628e+00
1.557342995072819036e+00,-7.626973549603218716e-01,-1.750613013519143779e+00,1.323416585345448038e+00,1.226360522288607813e+00
1.442751453863316824e+00,-1.008473760838135114e+00,-5.354252829006890257e-01,-8.517649736720408482e-01,2.555967864995914995e-01
1.430842058597828981e+00,-7.158264788622399621e-02,4.513657264617147447e-01,1.221629449523384814e+00,1.093198754135223716e+00
1.493865040842060621e+00,-7.279176100448225828e-01,3.284627788930172820e-01,-2.548316531326105805e-01,1.508031287775836449e-01
1.462273794006354377e+00,-1.114126391885015832e-01,-1.839989652594515857e+00,-1.159212078961284892e-01,-6.227628382406632523e-01
1.449084895319676436e+00,-1.012392238218511875e-01,1.112894812116820703e-01,-8.877980739051739567e-01,-2.483193716321446809e-01
1.546580728475315913e+00,4.814394907745761509e-01,2.439473722688735080e+00,3.972675555827512861e-01,-2.210821012296786403e-01
1.612417025211709376e+00,-1.012237355909693520e-01,-8.158906146860960273e-01,-1.388232303392359368e+00,1.677184491382587850e-01
1.630310616031241500e+00,2.785062651755874530e+00,9.774251615979086261e-02,-3.353952417889364046e+00,-2.449092382826687231e-01
