-6.670492384673100128e-01,7.279526308074333318e-01,7.449389615211219340e-01,-5.588712516728011614e-01,-8.034194560064053525e-02
-6.058873473120233166e-01,-3.295255687208831219e-02,-7.303152248636937127e-01,-4.549477518170979562e-01,-3.788280188104396484e-01
-5.055352334181961727e-01,-2.323965261053937137e-01,-4.625358646291560794e-01,-2.386262597699586596e-01,8.390700153352483870e-01
-4.414235074714070173e-01,-1.607885452775351109e-01,-1.650224556828047973e-01,-2.657359383774531847e-01,1.477478817413040157e-01
-4.271960812304279598e-01,-7.268644053878986488e-01,3.634845971715285895e-01,-1.208369734396710804e+00,-3.717465088403829054e-01
-4.481559986499883963e-01,1.031918510053084076e-01,-5.785000675286904315e-01,-1.021287564286256444e+00,-2.700573890984109826e-01
-3.741467914772296788e-01,2.565905779037833234e+00,1.339375990385704318e+00,2.412203274009498688e-01,2.322946443739254185e+00
-4.793317309703683526e-01,-3.443895485611913609e-01,4.947697918315251131e-03,3.477678727135663506e-01,-1.515258312338491953e+00
-4.781219560802174029e-01,-9.619952217215140822e-01,-3.636665336585153119e-01,-5.314093891871455311e-01,-3.857666288036796232e-01
-4.912931761752246107e-01,-5.778827803329639190e-01,9.624224352516216330e-01,3.354176460030628554e-02,-3.455503728276568820e-01
-5.826828968022326194e-01,-6.187383884596896477e-01,2.390299896783764089e-01,-7.252982804889803736e-01,-8.201219365763228186e-01
-5.942852497763002617e-01,-6.798664140856826021e-01,-5.305943144349394291e-01,-8.715597130680334814e-01,4.650987763914886108e-01
-5.356486736592862563e-01,-6.270672184974250829e-01,1.323525079458962028e-01,-6.821100600636373912e-01,2.337750708014528778e-01
-5.711660573199011104e-01,-3.400518973531084232e-01,7.381218837216014794e-01,-1.200661531604269722e-01,1.968983934472018360e-01
-6.001053654026058393e-01,-4.219788536386667177e-01,1.773627086984027879e-01,-1.084746843282353490e+00,6.414459655562526619e-01
-5.778016990705189260e-01,-8.864358588851762866e-01,-3.676652026791302208e-01,-4.904609704918002078e-01,-2.888684985629357826e-01
-5.991835194551178301e-01,1.769537096954840738e-01,8.036148231940261066e-01,-2.402782982316106763e-01,-1.544765802641717978e-01
-6.571448359087315172e-01,-2.975276773284080689e-01,1.345115493238635773e+00,5.039515000513709042e-01,-2.797082957352069466e-01
-6.903070508008963824e-01,-4.224362524068880909e-01,-4.871200314324158342e-01,-3.329196739618396905e-01,1.779583610495867996e+00
-7.409216299562088048e-01,1.783474776407157902e-01,9.825414960930476393e-01,-2.552443619305683198e-01,2.048034208229338252e-02
-8.025540336426384425e-01,-1.525831385628687586e-01,4.025901241934120578e-01,-2.209982567437825118e-01,3.319853652838992975e-02
-8.466637400942910174e-01,4.460282720837682180e-01,2.154908016839003973e-02,-4.987002831293160798e-01,-4.535124801907283731e-01
-8.689860954749853983e-01,-6.695693336170477350e-01,3.234887881682202426e-01,-1.559014151070101439e+00,-1.499568766211325788e-01
-8.314360558428368631e-01,-9.964576348111504889e-02,-1.278441521122653857e+00,-6.776810649144774379e-01,-7.754113021933937977e-02
-6.831518682171607848e-01,1.290964083938152429e+00,-1.729518161976488333e+00,7.432407086472003765e-01,4.233753473964838726e-02
-6.230763833609449520e-01,2.128154722177102443e-01,-6.045253801928776038e-01,-1.457299457922544006e+00,-6.965534378041121633e-01
-5.766502956110839406e-01,-5.191478170024316219e-01,-1.075916909941699418e+00,-7.277857244268913783e-01,-1.996449057548586037e-01
-5.327353533106139460e-01,4.589749505616904091e-01,-5.122836780325620287e-01,-3.642294903228354142e-01,1.253567605164733312e+00
-4.876261963374981523e-01,-4.680499575034080539e-01,-1.281966002473990063e+00,1.037790055312110687e-02,-5.160288151497522957e-01
-4.471449360080583801e-01,-1.942444891858197686e-01,5.660859523759128598e-01,2.475182908547011174e-01,1.325427287287733069e+00
-4.722136750758790247e-01,-9.327787446091555523e-01,-2.869407682741399457e-01,7.042194569904540111e-04,-1.062663718355938425e+00
-4.592612127731728888e-01,-7.928584145168361408e-01,-8.524243667972203342e-01,-5.194326168077889605e-01,1.171464002700997042e-01
-4.066789906240401709e-01,-9.570185205649577309e-01,-5.455992541024348164e-01,4.277854394186737103e-02,-5.647044072726075115e-01
-3.499197092296830180e-01,4.233406413500030996e-01,-1.719648666523496960e-01,-9.664796071923714704e-01,1.423388150983826872e+00
-3.766785495702187347e-01,-6.783152007320685239e-01,-2.155802516589771373e-02,1.038586115767938384e-01,-1.648015759707308181e+00
-4.211344537194617321e-01,1.525323735707864170e+00,2.465198473065135953e+00,3.257705790646215682e+00,1.864838212610128720e-01
-4.650450178999748774e-01,4.228293350301066955e-02,-5.718799485520580372e-01,-7.605731251279675975e-01,-2.006880872985000383e-02
-3.945367484496702382e-01,-3.993771219330546352e-01,-1.655855091496930775e+00,1.067703425716047150e+00,2.658114504731257099e-01
-3.364224345214916756e-01,6.000181734672058176e-02,-3.974233528709452123e-01,-1.045849848133769550e-01,-1.402766555382522595e+00
-2.834566785407816036e-01,-3.784845766715189685e-01,-9.730538645865935976e-01,4.870769854037637625e-01,-1.507435566615425548e+00
-3.321483142629823582e-01,-3.512651044863733252e-01,1.666490659054758794e+00,9.723158003607145217e-01,5.169253396688052726e-01
-4.539020338150480671e-01,-2.064928441815263027e-01,1.272475112412370102e+00,6.690421522762386441e-01,-1.263980512673928525e+00
-3.858460697980814480e-01,-3.119866821226807696e-01,1.562021310669398533e+00,1.276345673393377123e+00,-1.367617777470718332e+00
-3.022654151672445333e-01,1.836120429471066684e+00,-2.860277970766802902e+00,5.364476816618946486e+00,-1.348051764074129855e+00
-7.624269794167023995e-02,2.034932702071293065e+00,-1.612853539627653543e+00,1.515071062834967952e+00,-4.079581499180942594e-01
-6.884748072253302209e-02,1.195645592212062125e+00,2.249431651920425601e+00,4.923215985056118016e-01,5.911380979370577798e-02
-2.405678715896951980e-01,1.422425713178697704e-01,2.599928223223860080e+00,2.400013490355767498e+00,1.395358280716395338e+00
-4.020385451756916528e-01,-1.951668207257201415e-01,2.586178383118234447e-01,-6.942073730447451130e-01,-4.715522916972283984e-01
-4.021981223297941277e-01,-1.036226771834297455e+00,2.381005126491984869e-01,-3.622355637346006407e-01,-1.406082178720485243e-01
-3.988257947876008291e-01,-4.276148756726241285e-01,5.337861199175369248e-02,-4.853720407873909348e-01,-4.537275102816314409e-01
-4.156498045701547128e-01,-4.006831378800702059e-01,-6.259040857223170384e-01,1.983984664735547188e-01,6.550699070633942966e-01
-3.962296037412463834e-01,-9.030972041636062819e-01,8.048386896672832247e-01,-2.963523713722556185e-01,-5.919748094968888541e-01
-3.971061582594826445e-01,-1.364824517374908286e+00,-8.740934694304574037e-01,4.704071555277427041e-01,8.510861923583685762e-01
-3.521072909212907276e-01,-1.249152106907871707e+00,1.807347214834495785e+00,1.767615355610622663e+00,-8.320335033009320647e-01
-4.260597848023344736e-01,-6.372935875019823948e-01,1.047344700843187315e+00,1.004770595915301712e+00,7.420240046373734188e-02
-4.080235052055111722e-01,-8.054352505285495845e-01,-1.577494094933046931e+00,6.647899058638427894e-01,-3.054045056195063834e-01
-3.546346689894424586e-01,1.827187636840628404e-01,-1.835474952614995825e+00,9.553358990005944573e-01,-7.951609548796231275e-01
-1.093308162247167564e-01,1.286159738628645854e+00,-2.694416532869850389e+00,2.276837431296389713e+00,6.405359531465045775e-01
-2.911455151875453045e-03,-5.061646359949454332e-01,3.970919854432221063e-01,8.291690745530896356e-01,-6.043874067496731728e-01
-1.604677991041237109e-02,-6.334482476657652406e-01,-3.806810985546906778e-01,8.055484998154819332e-01,-2.061910479661271722e+00
-5.090163412196100495e-02,-3.868820306404675557e-01,2.515352973795138780e+00,2.525754415013943710e+00,6.768160193644432443e-01
-1.799571036912138711e-01,2.640198860780996679e-02,-2.195368858500712506e-01,-2.457460555246836487e-01,-6.237385115805050839e-01
-1.283451529369534216e-01,-2.408772357654855034e-01,-2.496145052102135775e+00,2.927186164430788828e+00,1.079607873598387391e+00
-8.141622287119323897e-02,-3.361170833721533469e-01,3.281417880245777186e-01,1.170251060201257021e+00,-1.098901689095244938e-01
-4.552290600570076812e-02,-8.986687248827091024e-01,3.047764124949578490e-01,-8.400128220324384332e-01,-5.197443108648135413e-01
-5.537067436277494370e-02,-6.147192133929765823e-02,1.132161920042237480e+00,-2.627358108559604984e-04,3.871866169988169015e-01
-1.386572047133000085e-01,7.786835776873202164e-01,2.814015082504174314e-01,6.899633993133271748e-01,-3.473705753159357812e+00
-7.348869415012952711e-02,-3.894766480390892127e-01,1.808812095993203861e-01,-9.608581319333973081e-01,1.025162608604009762e+00
-1.810814042157750381e-02,8.886724651077454462e-01,-2.797831524411133586e+00,1.778618389244807307e+00,-1.174462050766522797e-01
1.483290286071476671e-01,-1.051613718206699938e-01,-2.032774747864276588e+00,1.382133092083056791e+00,-1.079467426033509231e-01
2.026822845470853673e-01,-6.246783175585604031e-01,-3.912152256317791288e-01,6.812261919962547818e-01,6.503226187799128477e-02
1.904157546948321844e-01,-8.673388294000897725e-01,-5.533708675455029091e-02,2.821020386761178278e-01,-1.878352572545788801e+00
2.092387006306790365e-01,-7.944732125300508763e-01,-1.936921702618131166e-02,7.591283213658446272e-01,9.253617607225279873e-02
1.947885245968908052e-01,-1.333546931535763758e+00,-3.638456322998331327e-01,-3.093114807384642617e-01,-4.936789177799273676e-02
1.626003400919380781e-01,-1.550166919252136788e+00,5.568824333634888601e-01,-9.353822208767288704e-02,-1.631976514721475979e-01
1.241709699699003050e-01,-9.959913140302049106e-01,-2.915199631619624365e-01,2.578084467155115078e-01,-6.021894231973444478e-02
1.072960071479157895e-01,-1.043930738872838715e+00,3.582234580461532425e-01,-4.545362246706171061e-01,-3.218844840529445639e-01
6.810564750051759098e-02,3.755810825760748650e-01,4.513177909157063405e-01,-6.686401505759830277e-01,6.678922097385193712e-01
7.157246627996098620e-02,-1.366213342193052238e+00,-1.527780023671875265e-01,-7.221756090421925789e-01,2.939348100335431591e-01
-6.490733384595995942e-03,-5.033019816559501924e-01,1.933778822481767801e+00,8.090418623321558034e-01,1.314663265809293824e-01
-3.835940011818741308e-02,-8.133276777336082564e-01,-7.460013192986012509e-01,9.903898569262453710e-01,1.200870492147696034e+00
-3.162199107280211363e-02,-5.914961223112362720e-01,-1.134699735480558358e+00,4.364618197731447435e-01,-5.237227072776040604e-01
1.307227080630442018e-01,1.328172236989725530e+00,-3.041529211617995276e+00,2.384448419580682099e+00,5.701367674160935373e-01
2.768529874405004088e-01,-2.359312658112251715e-02,-4.871921953629838598e-01,2.354211564225974426e-02,9.638939263445224226e-01
2.260324737782872795e-01,-4.435856346403841549e-02,-1.130059818838822006e+00,6.721604509908246650e-02,2.891886070140652909e-01
2.574054410153606698e-01,-8.880209196799444538e-01,-1.790960046788055426e-01,1.744301473737309705e-01,-3.863598429053724526e-01
1.786582230379286096e-01,-1.929975538178867467e-01,6.891918468296089895e-01,-5.906923238388629011e-02,-3.227170818500059157e-01
2.238243404523261870e-01,-6.018475590189518165e-01,-1.450977838685750365e+00,1.562203964700228820e+00,3.762806416022466127e-01
2.677694813124576467e-01,-1.034281891904084816e+00,7.364711827548640899e-02,6.366796345956886316e-02,-8.317860414153248616e-01
2.501951391029678673e-01,-6.449386836447008609e-01,6.176909783543387267e-01,-6.745659052773148590e-01,4.891240685041094438e-01
2.704512835082689137e-01,-4.644653361275263848e-01,-1.496034943409660478e+00,8.906698871444691523e-01,4.128676922799545679e-01
3.178053441450571781e-01,2.916122774035106446e-01,-1.272472591130571762e-01,-3.535247960732825767e-01,-4.159517756565849766e-01
2.739201902182760717e-01,-5.754975929272749813e-01,3.927415272296163051e-01,4.882095600391529455e-01,1.309931864999837048e-01
2.215572918453016793e-01,-8.910693349122008611e-01,9.369837569213684825e-01,-1.858035455283984227e-01,3.013125327505702944e-01
1.845146351549710462e-01,4.671652634706063151e-02,2.045370589613788315e-01,-1.986567505659996846e-01,7.402346639978497622e-01
1.938399140778640506e-01,2.613036084115788471e-01,-1.843991826875877260e+00,1.219428723204585285e+00,-4.501295411657701973e-01
2.902960882189848935e-01,-1.781045370276971018e-01,-8.774176719435058391e-01,-4.706881174782131388e-02,-1.796505308892313579e-01
3.967894267754328297e-01,5.900434172254602760e-01,-1.377284325067739346e+00,-2.413489148343660184e-02,-3.427728301297988112e-01
4.195675545171866361e-01,8.717734585754062515e-02,4.582807280897642777e-01,-6.722886850320652918e-01,-1.342101580155897478e-01
4.186221169798811093e-01,5.573769623112144744e-01,-1.336794778562316877e+00,5.695606363711266246e-02,1.870055714650646975e-02
4.144170239721781668e-01,3.530286456594976946e-02,1.062557821667921010e+00,1.231938666121189074e+00,-2.019004331186875500e+00
3.668475817492173330e-01,-3.769518787955268846e-01,3.504003162983715947e-01,-1.048870208638242180e-01,-6.518963816982493720e-01
4.275331366551411993e-01,-1.289137758765184216e-01,-2.004255079352480706e+00,1.462173237909774715e+00,4.141850560564906414e-01
4.674721887345854587e-01,3.310142946229281680e-02,-3.517193699305749544e-01,-1.037129770995221245e-01,-1.164549447922104131e+00
4.977522120693188556e-01,-3.164304407859195867e-01,-6.442182471586452852e-01,-3.815830815569833945e-01,1.642227623384236446e-01
5.354706245112119678e-01,6.075561831991892481e-01,-1.368409201947435427e+00,-1.010858381906418191e-01,3.075175709096633625e-01
5.416915971681036668e-01,3.222787666682297991e-01,6.454652289198650195e-01,-6.328603012294633512e-01,-6.263658039604845795e-01
5.322654861946790605e-01,3.905071384603306384e-01,-1.003441087494661987e+00,2.150254956777999105e-01,4.821583510635677472e-01
5.170904848311619340e-01,4.433927770904098203e-02,1.009629930058582731e-01,-7.346926112686411048e-02,-9.665885616478675502e-01
4.734201247585918537e-01,1.013992610840494857e+00,6.927197890091322252e-01,-1.186953388802016951e+00,-6.735381134236828604e-01
4.387865851703049436e-01,2.841295445519420593e-02,-2.941081687098686115e-01,-1.073869052046640071e+00,-8.735010593772872811e-01
5.144191707175186368e-01,3.088156960272361862e-01,-1.070332630206026314e+00,-2.892526906009175169e-01,-3.899298756473705274e-01
5.611801551608104344e-01,-7.087208711304640030e-01,-8.012240892041371243e-01,-2.372532244021152981e-01,-4.151609595833111177e-01
6.432382653905417413e-01,1.619538595279268689e+00,-1.648953089401997030e+00,4.777292621730310218e-01,1.696159915743142010e-01
7.478965697643501498e-01,9.560491566098687777e-01,-1.067406798415261759e+00,-5.042863570364278791e-01,3.822174878159942946e-01
7.435571966660351473e-01,2.263215939778840877e-02,-1.636920689510545091e-01,-1.066226996472917077e-01,-2.071685775021954612e+00
8.235847479107609725e-01,1.237540087081747231e+00,1.585743902305448483e+00,2.000374459773303304e+00,-1.220210095361030783e-01
7.725586588928164966e-01,5.062799512183366879e-01,-1.334136979507707155e+00,4.443382495038648572e-01,-6.061364747735362712e-01
8.623013863263570000e-01,1.905176555319211262e+00,-9.870166182431736601e-01,-9.286432098665908796e-01,-1.784085179815839695e-01
8.506764623648072066e-01,4.024429898395671251e-02,1.069044883812967139e+00,-1.721157693151200915e-02,5.697178413339627490e-01
7.572614003859150511e-01,1.089460341643750718e+00,4.123417442154450052e-01,1.276000239545648229e+00,-2.861409610752732036e+00
7.664398754954596660e-01,6.698974640419388393e-01,-1.216323722571274857e+00,8.958535262797834298e-01,-6.671288897915941263e-01
8.154937447806179796e-01,-2.031187103182826581e-01,-4.074981747671594379e-01,-5.352217126523911572e-01,9.718958207569435848e-01
7.813306182430524993e-01,4.493975036908443577e-01,5.792133693553621621e-01,-1.534164278857719499e-01,8.976693640012963771e-01
7.973880608524116509e-01,7.515415657439848962e-01,-1.282684970413524583e+00,6.091492175584921620e-01,5.559921970556158666e-01
8.467417777454485650e-01,-3.693893314635425806e-01,-7.815069766316636857e-01,-3.446912191196101483e-01,3.792865790143628568e-01
9.219457262896261218e-01,5.761511735496379627e-01,-1.885773289504686590e+00,1.044477131472905551e+00,4.060574293638715693e-01
9.686538478734015856e-01,9.684912285935148857e-01,3.717819210567316901e-01,-5.797197011372950959e-01,-1.587191836657053934e-01
8.687020853567459788e-01,1.147893373362408820e+00,1.354820937122610092e+00,3.463518778689532729e-01,-9.241258344206423336e-01
1.062570064189271468e+00,1.006439480653325802e+01,-1.725272665418211560e+00,-3.544812526995482216e+00,-7.164089768861946483e-01
1.303307951414419463e+00,1.297937531046415316e+01,2.211105962757312415e+00,-8.507650579185219164e-02,1.393372694496759268e+00
1.171559496088319996e+00,2.754985870522237867e+00,-1.498167028771353770e+00,1.618568206948987551e-02,-1.038445325007085335e-01
1.251508167703901941e+00,2.148824101589721369e+00,-6.557639770627823883e-02,-2.881592619611643147e-01,2.500397411753809140e-01
1.248965245042495731e+00,1.420114974946718789e+00,9.387534995656280357e-01,1.591331837134581650e-01,-5.737524328828729203e-01
1.231160912822170106e+00,2.309979116595260729e-01,-1.447572234380731238e-01,-1.002679512017892322e-01,1.125391871809713118e+00
1.102396606888257358e+00,6.417914254014885911e-01,6.995353122152921099e-02,-3.739512353144508472e-01,-4.870109502033147519e-01
1.018755669690207588e+00,1.151062289257404281e+00,1.720436261618970342e+00,6.728849737284573473e-01,2.761610961026290945e-02
9.576273931797273375e-01,-3.179353417031797746e-01,3.925331446503815824e-01,-3.183281519306848661e-01,1.058068504771549678e+00
9.640235139989340452e-01,-3.848543463774790618e-01,-4.627374996813301555e-01,3.173448233776952065e-01,1.808888117501924686e+00
9.728380262762412745e-01,2.237227992398344023e-01,3.336373167501248682e-01,-9.563705563074897942e-01,5.580533654772785318e-02
9.582117390670725765e-01,-5.922733604210141944e-01,3.705810133087316660e-01,-6.068244536674995658e-04,1.519922034672512190e+00
9.509807481738361545e-01,-7.291959760559368897e-01,7.946926345675188463e-02,3.536494436584445289e-01,9.086907409752771614e-02
9.447438076418843700e-01,-4.647684228322259692e-01,-5.279778306777980212e-01,-1.777525617407959557e-01,5.868825046302081905e-01
9.909630939069221656e-01,-1.056385908573600901e-01,-9.742993599274900607e-01,3.680117224611836879e-01,6.579585449406261111e-01
1.033551226523919953e+00,-4.510255654337623210e-01,-2.616505973358446702e-01,-4.480627161611412390e-01,6.772532309951047047e-01
1.044256575590014391e+00,5.844301196065347925e-01,-5.761145188807683670e-01,-9.679606355136531892e-01,6.001937123188062773e-02
1.008119524159012181e+00,-2.529826319587116235e-01,9.404317052237357588e-01,2.021693646500389185e+00,9.616763580801394040e-01
9.228700766261249688e-01,1.622497725086125220e+00,1.034650925698145985e+00,-1.495068467476016183e-01,-1.675635914183582278e-02
8.723596359140284306e-01,2.531533467467748655e-01,2.375615817119043627e-01,-5.256662068790677461e-02,-1.100726071283540053e+00
8.431562043906170034e-01,-4.406209575425586444e-01,-4.033257823845201040e-01,-1.377196983624293103e-01,1.391767112884701563e+00
8.104333001816258486e-01,-7.785378741569504157e-02,1.351144178293162579e+00,6.466634111968794230e-01,-5.855620239080534528e-01
7.736365455884012254e-01,-3.114073382186572370e-01,-6.807548525633472236e-01,-3.659578117239457029e-01,1.760145517084050759e-01
7.651288758160890158e-01,-6.524689576290486626e-01,2.526791001992012564e-01,-6.809646532028624799e-01,-8.309321639860290931e-01
7.444974504726425968e-01,3.566887485564766980e-01,-4.938801667060609413e-01,-5.929193017215533823e-01,-4.102546939843880747e-01
8.277095089456500965e-01,3.412823546191217972e+00,-6.404467217382571187e-01,-2.587315774559459047e+00,6.659815970921361128e-01
8.615818494991216436e-01,-5.950677122809372444e-01,-5.350899299116186336e-01,-2.020935242296232059e-01,3.845887828299976996e-01
8.997166567167018680e-01,-2.877865408571539940e-01,-4.758387364273923281e-01,5.457309261135304679e-01,1.697435496545544042e+00
8.920841221281224920e-01,-2.398468775987102064e-01,1.051933484526228479e+00,5.010600786412833241e-01,9.512900807827531224e-01
7.493621609087118829e-01,9.063129304787962415e-01,2.520722012738918938e+00,1.473378762307685053e+00,2.769038583648265606e-01
6.440731175671789988e-01,-1.244386785146219393e-01,3.433657289812969693e-01,-4.147472012189718504e-01,3.514030876572519779e-01
6.624878021880785672e-01,6.135679756486920322e-01,-5.075913972845707001e-01,-4.486499170828601168e-01,4.418331896064258135e-01
6.589986976713703148e-01,-1.137257685457380596e+00,7.511911065812036936e-01,1.413720473860972937e-01,3.247224612132253441e-01
