1.876402954353886932e+00,-6.187985758646518120e-01,4.388006468302790286e-01,-9.189702295509001306e-01,5.253567309963449450e-01
1.856540901368340490e+00,5.162788980391727067e-01,-9.921725380081846124e-01,-9.391028349085621674e-01,-6.851148252663280536e-01
1.784330963054235442e+00,-8.767400571844745638e-01,-6.278168240659676158e-01,-1.592497562342697626e-01,-5.930418389010624347e-01
1.693222664517309406e+00,1.144547323083842244e-01,-1.234443886223710818e+00,2.138495764805324328e-01,1.975472016080727367e-01
1.717245163354079729e+00,-1.890467255544662772e-01,4.530737646858306600e-01,1.002900085618948056e+00,-2.838452322129028094e-01
1.749648467972999777e+00,1.168286654054706136e-01,-5.691942757199993652e-01,1.905512631322933692e-01,-1.867782312596086625e+00
1.762866576125006635e+00,-1.055153664134962366e-01,-2.256502418234801188e-01,-1.340587184531200737e+00,-5.009111777391181963e-01
1.830160526622653050e+00,5.697914592971745629e-01,2.566608118232941438e-01,-1.540027714738004816e+00,1.201092393977732709e+00
1.782847937604544963e+00,2.656873382458709298e-01,-9.460581752996654048e-01,-3.691824493656496453e-01,-7.321251214441002464e-01
1.619923515805250069e+00,1.122908314977650646e+00,-2.181683997791943330e+00,3.707661418989344759e-01,2.930173324509535160e-01
1.580837369685089255e+00,8.437996612868938762e-01,9.931028851252658995e-01,9.510839894590522592e-01,2.077992749189037092e+00
1.614775533853092915e+00,1.277174680274512752e+00,-7.942876593795114015e-01,-6.896191493611936174e-01,-1.471949859699552166e+00
1.645156008587047580e+00,1.202085470603143191e+00,7.586843327646739521e-01,2.290528189620616717e-01,7.582474810558892386e-01
1.834935017935495738e+00,2.667067659341296970e+00,2.704504893899781770e+00,3.185844240229277258e+00,-1.504107688139317833e+00
2.121151071599070015e+00,1.685120651562298733e+00,1.556289799298999910e+00,5.946748974951637789e-01,4.832261965303426554e-01
2.163397939745666410e+00,1.081330048457990856e+00,-8.309994363143872187e-01,-3.579559298931375144e-01,-1.544402033705394084e+00
2.204232099271602685e+00,8.583848916135236040e-01,1.098159934879909594e+00,7.863049747549299973e-01,-1.134936425166454210e+00
2.251605942407394867e+00,8.473213854716103999e-01,-8.307911749023578762e-01,4.071251680398777495e-01,-2.344467824518017274e+00
2.252585333377001398e+00,8.657214524030740765e-01,2.868339055543571159e-01,-9.066009467745987926e-01,-5.790335302462885636e-01
2.262322294229738073e+00,9.197688751493069415e-01,-1.011983820011876610e-02,5.685761077829162291e-01,-8.696237449067986125e-01
2.236709874970652212e+00,5.335870615875968337e-01,-3.104291377112033956e-01,-2.370564117362080891e-01,9.821089888220877473e-01
2.261427386254807992e+00,1.027211298977127596e+00,-4.625805872169526101e-01,-8.923064632100865534e-01,-1.622337476223399078e+00
2.164985536171851077e+00,3.887381791551896004e-01,-1.093445908010478584e+00,5.021190756077364981e-01,2.584862478331597102e-01
2.085409709151226476e+00,4.619043297858678454e-02,2.199088339838119466e-01,-1.858687133989544327e+00,6.669473110693188156e-01
2.139771475082055563e+00,-2.617018603188511761e-01,8.780049266209352110e-01,-8.480963624466691941e-01,-2.684585875286231715e-01
2.221557128767047473e+00,8.540672011905625638e-01,1.057879072907176976e+00,-1.606234698296878483e+00,-2.890643533087877137e-01
2.235841310649857139e+00,3.120389202712005039e-01,-8.859108901254798552e-01,-1.587458983667721757e+00,1.282328589313450340e-01
2.085782970676344661e+00,5.741400799598724847e-01,-2.196912432711341623e+00,1.786910890113984074e+00,-7.634101251181316661e-01
1.865943198634057554e+00,7.381402471824158873e-01,-2.707643613966975171e-01,1.548404529994484857e-01,-2.996403646130286202e-01
1.907941053033660683e+00,-3.528800300626275255e-01,-1.272688867628153142e+00,5.686722296391901743e-01,-4.563894176752422704e-01
1.828744790254144492e+00,1.696922424320790601e-01,6.638488477012393085e-01,-6.487565028629728170e-01,1.309500497863305357e+00
1.896218191821241295e+00,-5.485475889922999254e-02,5.944828662456437263e-01,-1.496446992944073795e+00,3.161779153912201989e-01
1.990155283742681691e+00,-2.039761803852755961e-01,4.462709615695300558e-01,-5.682121365586304540e-01,7.312355940767245599e-01
2.014438747862017820e+00,2.652277575387670949e-01,-1.799055733704898186e-01,-1.317528931650976842e+00,9.004452770326730748e-01
1.921226437941126353e+00,9.770471470359192168e-01,-1.059978273256922732e+00,-1.357947673009093581e+00,-3.179161159978377560e-02
1.888983932225016149e+00,-2.550898652622866081e-01,5.180100765517593464e-01,-1.075255560419149603e+00,1.284860147225702076e-01
2.000923449233962259e+00,2.504227089722892430e-01,3.817592137769513227e-01,2.855177880663321011e-01,1.076855487103441034e+00
2.105849866795410641e+00,-3.666975359328529249e-01,1.573750806002366609e+00,8.860294011058476027e-01,-6.396830214341813203e-01
2.166479748592047283e+00,1.660093114715185947e-02,-9.755250318688439837e-01,-2.661195508996127002e-01,1.003996643546637868e+00
2.141992043458817996e+00,9.005623201394750144e-01,8.171349368855331807e-01,1.014943853045521482e+00,-2.789642847425516159e+00
2.186434057908561268e+00,1.221510219487710325e-01,-7.347652787882226200e-01,-4.801832723326876495e-01,-1.396876872906566369e+00
2.124503340644472438e+00,8.054104336357725824e-01,-1.747256720739462033e+00,7.543166014972295663e-01,-8.243249392745533033e-01
2.089149518549998419e+00,1.630320128633290233e-01,5.646016027170644991e-01,-7.990946185962449766e-01,-5.401055000258452310e-01
2.037085435207533379e+00,8.204922876648323982e-01,-2.864889068192535415e-01,6.023899593837790389e-01,-1.888779169063500962e+00
1.975140285633947945e+00,1.164345264011167752e-01,-7.049034025993825558e-01,1.661506280628437249e-01,-2.087071007098025177e+00
1.923448157283936810e+00,3.810618217052398338e-01,-1.052509505869760192e-01,-4.408841320147242060e-01,2.306887979206893591e-01
1.976710327700083258e+00,1.982269832807610044e+00,6.782911019663113716e-01,3.379297593303427494e-01,1.278708358377124377e+00
2.001220017223223735e+00,1.877290768518560249e-01,7.203837594987980708e-01,-5.436661050729136857e-01,6.683646351930146168e-02
2.102874315403774563e+00,4.950257726085455778e-01,8.603301771661033825e-01,-6.269908040652403258e-01,6.801601445134763946e-01
2.152055893980867385e+00,2.011556282807226148e-01,5.801166350543822681e-01,-1.409000703846137625e+00,2.736738682846615034e-01
2.207799811361792486e+00,-2.427995504129898674e-01,-3.097588760629473303e-01,-1.182960166564706261e+00,-3.802870173866411130e-01
2.172840558345884521e+00,1.727946203049634741e-02,-2.647800976690173891e-01,-1.664200073905423016e+00,7.179776470381750153e-01
2.202092656487816047e+00,7.566508444889076535e-02,6.244023887956728913e-01,-1.102194221145889053e+00,5.279908040502268030e-01
2.252231588089939063e+00,-2.284083408639258073e-01,6.827830505314247400e-01,-1.052198955397419589e+00,6.974514996833910963e-02
2.346771096592147110e+00,1.015114971902177698e+00,8.173860546717822695e-01,5.633489198164987055e-01,3.170536310517553247e-01
2.308614702779159700e+00,4.784215487452128102e-01,-1.547905691976185549e+00,-1.980599013848679812e-01,-2.712090632946412838e-01
2.256558322999825617e+00,-4.608423708782211081e-01,3.508000031952011877e-02,-1.178592775985836338e+00,7.244287500316530792e-01
2.245864261349538982e+00,-3.148834862672958979e-01,-2.443233816972533723e-01,-9.553566928937318181e-01,2.093838434118255321e-01
2.240042716968551062e+00,-2.402585484654631010e-01,2.513555829462063573e-01,-7.700984207249983449e-01,7.959222427413917833e-01
2.253073875587274344e+00,-3.513415896755057721e-01,1.482115258027104088e-01,-1.198896052969534942e+00,8.058074442227047829e-01
2.163794479861429476e+00,-1.005995212833265678e-01,-9.242447913477233046e-01,1.021002699122802948e+00,1.032759832502369024e+00
2.213437841795081518e+00,1.156719440857825049e-01,1.123393276646502015e+00,9.420446402706930678e-02,4.311035626528030851e-01
2.304260244594232176e+00,-1.116220600175576727e-01,8.760601794046315449e-01,-5.216794316045879620e-01,8.032789158851092459e-01
2.238300803164980479e+00,4.857058691600927292e-01,-1.903515611318724821e+00,4.175171122458577466e-01,4.576090832860393864e-01
2.217296307585423953e+00,-4.004158756647995254e-01,9.650166515757793162e-01,-3.077317783249973113e-02,1.367626209132811965e+00
2.277150959809290942e+00,-5.345025261708673536e-01,5.938567542698648671e-02,-1.388519319777272720e+00,9.686078919885077188e-01
2.318398270897989555e+00,-1.502297046855010920e-01,1.280640698241649167e+00,4.897434355958091290e-01,-3.819128920031174546e-01
2.298283473811133515e+00,-3.094867984422147167e-01,-1.092364150212282281e+00,-4.392595949829453117e-01,-6.626051128711830662e-01
2.236154924043913805e+00,8.161423814779442676e-01,-6.222100585319828570e-01,-1.921271631967724214e-01,-6.252057049400066013e-01
2.304574939716034443e+00,3.403241791757598000e-01,7.008525078438869738e-01,1.114172579541389929e+00,-9.515604345127838537e-02
2.485709907456544077e+00,1.198114929018011532e+00,-1.922274018928045725e-01,1.209250353711066372e+00,3.198566982172604600e+00
2.415028470640272040e+00,-1.402460310029843282e-01,4.105155196385338323e-01,-1.551014960744805382e+00,6.726511568974338218e-01
2.403812175183832167e+00,4.297700605603294033e-01,6.465959398624153698e-01,-1.702405156563167266e+00,-5.583779842075178301e-01
2.454578534500175380e+00,-2.630497895733449054e-01,-3.852359677543313321e-01,-1.238910655201900246e+00,1.188124159561090964e+00
