0.000000000000000000e+00,6.453319638967514038e-02,6.656029820442199707e-02,6.758454442024230957e-02,3.819748461246490479e-01
0.000000000000000000e+00,6.273707747459411621e-02,6.316589564085006714e-02,6.275688111782073975e-02,1.888416111469268799e-01
0.000000000000000000e+00,6.092379614710807800e-02,6.789796054363250732e-02,7.420335710048675537e-02,9.945747256278991699e-01
0.000000000000000000e+00,6.570115685462951660e-02,6.633547693490982056e-02,6.615704298019409180e-02,2.166813313961029053e-01
0.000000000000000000e+00,6.628550589084625244e-02,6.657941639423370361e-02,6.611284613609313965e-02,1.765817254781723022e-01
0.000000000000000000e+00,6.924848258495330811e-02,6.913955509662628174e-02,6.836510449647903442e-02,1.310721486806869507e-01
0.000000000000000000e+00,7.330602407455444336e-02,7.386144995689392090e-02,7.374431192874908447e-02,2.154418379068374634e-01
0.000000000000000000e+00,7.720979303121566772e-02,7.763519883155822754e-02,7.746344804763793945e-02,2.033974975347518921e-01
0.000000000000000000e+00,7.846000045537948608e-02,7.840988039970397949e-02,7.783936709165573120e-02,1.476055681705474854e-01
0.000000000000000000e+00,7.712785899639129639e-02,7.772761583328247070e-02,7.770487666130065918e-02,2.242469787597656250e-01
0.000000000000000000e+00,7.872582226991653442e-02,7.851947844028472900e-02,7.782101631164550781e-02,1.294227540493011475e-01
0.000000000000000000e+00,7.893566042184829712e-02,7.837358117103576660e-02,7.736629247665405273e-02,8.665779232978820801e-02
0.000000000000000000e+00,8.129662275314331055e-02,8.110334724187850952e-02,8.046648651361465454e-02,1.339027732610702515e-01
0.000000000000000000e+00,8.401393890380859375e-02,8.347076177597045898e-02,8.256483823060989380e-02,9.413775801658630371e-02
0.000000000000000000e+00,8.309930562973022461e-02,8.232684433460235596e-02,8.120439946651458740e-02,6.605980545282363892e-02
0.000000000000000000e+00,8.044716715812683105e-02,7.991416752338409424e-02,7.896784693002700806e-02,9.176041930913925171e-02
0.000000000000000000e+00,8.252502232789993286e-02,8.201956748962402344e-02,8.112253248691558838e-02,9.721514582633972168e-02
0.000000000000000000e+00,8.283103257417678833e-02,8.263190090656280518e-02,8.200689405202865601e-02,1.341758370399475098e-01
0.000000000000000000e+00,8.306870609521865845e-02,8.286283910274505615e-02,8.223865181207656860e-02,1.335269510746002197e-01
0.000000000000000000e+00,8.103472739458084106e-02,8.086957037448883057e-02,8.024662733078002930e-02,1.367101520299911499e-01
0.000000000000000000e+00,8.121003955602645874e-02,8.054906129837036133e-02,7.949554175138473511e-02,7.694149017333984375e-02
0.000000000000000000e+00,7.347439974546432495e-02,7.303164154291152954e-02,7.204698771238327026e-02,9.494308382272720337e-02
0.000000000000000000e+00,6.627881526947021484e-02,6.680479645729064941e-02,6.654048711061477661e-02,2.040334492921829224e-01
0.000000000000000000e+00,6.410577893257141113e-02,6.392637640237808228e-02,6.301078945398330688e-02,1.174024939537048340e-01
0.000000000000000000e+00,6.923228502273559570e-02,6.896626949310302734e-02,6.806136667728424072e-02,1.125214099884033203e-01
0.000000000000000000e+00,6.812074035406112671e-02,6.753974407911300659e-02,6.633442640304565430e-02,7.330951094627380371e-02
0.000000000000000000e+00,7.049269974231719971e-02,7.048648595809936523e-02,6.982427090406417847e-02,1.448490321636199951e-01
0.000000000000000000e+00,7.735121995210647583e-02,7.783096283674240112e-02,7.771222293376922607e-02,2.104315757751464844e-01
0.000000000000000000e+00,8.273567259311676025e-02,8.245897293090820312e-02,8.176278322935104370e-02,1.250949203968048096e-01
0.000000000000000000e+00,8.392257988452911377e-02,8.320190012454986572e-02,8.213284611701965332e-02,7.296692579984664917e-02
0.000000000000000000e+00,8.633618056774139404e-02,8.754228055477142334e-02,8.820463716983795166e-02,3.068797588348388672e-01
0.000000000000000000e+00,9.203910827636718750e-02,9.154848754405975342e-02,9.082075208425521851e-02,1.087569147348403931e-01
0.000000000000000000e+00,9.348624944686889648e-02,9.278762340545654297e-02,9.190532565116882324e-02,8.575883507728576660e-02
0.000000000000000000e+00,9.569409489631652832e-02,9.484283626079559326e-02,9.385497868061065674e-02,6.947252154350280762e-02
0.000000000000000000e+00,9.754316508769989014e-02,9.681695699691772461e-02,9.597343951463699341e-02,8.654175698757171631e-02
0.000000000000000000e+00,9.664078056812286377e-02,9.659002721309661865e-02,9.631818532943725586e-02,1.663193404674530029e-01
0.000000000000000000e+00,9.582836925983428955e-02,9.537760913372039795e-02,9.474448859691619873e-02,1.175461411476135254e-01
0.000000000000000000e+00,9.310781955718994141e-02,9.227600693702697754e-02,9.126485139131546021e-02,6.894540786743164062e-02
0.000000000000000000e+00,8.735980093479156494e-02,8.645157516002655029e-02,8.528126776218414307e-02,5.366951227188110352e-02
0.000000000000000000e+00,8.376648277044296265e-02,8.292944729328155518e-02,8.177154511213302612e-02,5.880876630544662476e-02
0.000000000000000000e+00,8.260618150234222412e-02,8.200851082801818848e-02,8.103374391794204712e-02,8.628682792186737061e-02
0.000000000000000000e+00,8.537730574607849121e-02,8.504368364810943604e-02,8.434170484542846680e-02,1.209349930286407471e-01
0.000000000000000000e+00,8.573283255100250244e-02,8.537757396697998047e-02,8.466304838657379150e-02,1.185270547866821289e-01
0.000000000000000000e+00,8.445456624031066895e-02,8.434416353702545166e-02,8.382149040699005127e-02,1.463846117258071899e-01
0.000000000000000000e+00,8.610986173152923584e-02,8.649247884750366211e-02,8.643247187137603760e-02,2.078095227479934692e-01
0.000000000000000000e+00,8.942167460918426514e-02,8.948768675327301025e-02,8.919951319694519043e-02,1.730282157659530640e-01
0.000000000000000000e+00,9.276133775711059570e-02,9.240487217903137207e-02,9.180545806884765625e-02,1.258095502853393555e-01
0.000000000000000000e+00,9.512786567211151123e-02,9.430825710296630859e-02,9.333972632884979248e-02,7.276587188243865967e-02
0.000000000000000000e+00,8.985550701618194580e-02,8.954533934593200684e-02,8.894245326519012451e-02,1.285211294889450073e-01
0.000000000000000000e+00,9.081386029720306396e-02,8.996820449829101562e-02,8.891031146049499512e-02,6.494735181331634521e-02
0.000000000000000000e+00,9.393966197967529297e-02,9.361159801483154297e-02,9.305398166179656982e-02,1.304196119308471680e-01
0.000000000000000000e+00,9.643726050853729248e-02,9.574668109416961670e-02,9.491534531116485596e-02,8.948642760515213013e-02
0.000000000000000000e+00,9.499940276145935059e-02,9.472012519836425781e-02,9.422568231821060181e-02,1.372506469488143921e-01
0.000000000000000000e+00,9.467665851116180420e-02,9.435704350471496582e-02,9.381829202175140381e-02,1.320210248231887817e-01
0.000000000000000000e+00,1.001686751842498779e-01,1.001036018133163452e-01,9.988316893577575684e-02,1.687198579311370850e-01
0.000000000000000000e+00,1.041118651628494263e-01,1.035192459821701050e-01,1.029033660888671875e-01,1.093125343322753906e-01
0.000000000000000000e+00,1.058256626129150391e-01,1.054063439369201660e-01,1.049686372280120850e-01,1.318030655384063721e-01
0.000000000000000000e+00,1.088823676109313965e-01,1.082199513912200928e-01,1.076214164495468140e-01,1.057421118021011353e-01
0.000000000000000000e+00,1.119138896465301514e-01,1.112606972455978394e-01,1.107163578271865845e-01,1.101016104221343994e-01
0.000000000000000000e+00,1.152886897325515747e-01,1.147325634956359863e-01,1.143279820680618286e-01,1.251611411571502686e-01
0.000000000000000000e+00,1.145569831132888794e-01,1.136922985315322876e-01,1.130073517560958862e-01,8.712780475616455078e-02
0.000000000000000000e+00,1.072351634502410889e-01,1.080231666564941406e-01,1.086745187640190125e-01,2.776792943477630615e-01
0.000000000000000000e+00,1.076389402151107788e-01,1.075124591588973999e-01,1.073640212416648865e-01,1.687706559896469116e-01
0.000000000000000000e+00,1.087680608034133911e-01,1.085419803857803345e-01,1.083216816186904907e-01,1.579670608043670654e-01
0.000000000000000000e+00,1.135108470916748047e-01,1.130369454622268677e-01,1.126818358898162842e-01,1.335024535655975342e-01
0.000000000000000000e+00,1.205386221408843994e-01,1.206019073724746704e-01,1.208370923995971680e-01,2.053018212318420410e-01
0.000000000000000000e+00,1.213170737028121948e-01,1.223777383565902710e-01,1.234863549470901489e-01,3.251928985118865967e-01
0.000000000000000000e+00,1.229360848665237427e-01,1.226706951856613159e-01,1.226489841938018799e-01,1.678474247455596924e-01
0.000000000000000000e+00,1.247163712978363037e-01,1.238799393177032471e-01,1.233845427632331848e-01,1.013993024826049805e-01
0.000000000000000000e+00,1.264613866806030273e-01,1.264108717441558838e-01,1.266332417726516724e-01,1.972235441207885742e-01
0.000000000000000000e+00,1.271089911460876465e-01,1.264326572418212891e-01,1.261138468980789185e-01,1.228936314582824707e-01
0.000000000000000000e+00,1.275735199451446533e-01,1.277117431163787842e-01,1.281171739101409912e-01,2.211300432682037354e-01
0.000000000000000000e+00,1.269645392894744873e-01,1.261248141527175903e-01,1.256682872772216797e-01,1.030864715576171875e-01
0.000000000000000000e+00,1.269248723983764648e-01,1.263119876384735107e-01,1.260522156953811646e-01,1.305034607648849487e-01
0.000000000000000000e+00,1.295963227748870850e-01,1.289684772491455078e-01,1.287387609481811523e-01,1.313193291425704956e-01
0.000000000000000000e+00,1.304610520601272583e-01,1.295528113842010498e-01,1.290952712297439575e-01,9.881231188774108887e-02
0.000000000000000000e+00,1.355265974998474121e-01,1.348285675048828125e-01,1.346394568681716919e-01,1.293270289897918701e-01
0.000000000000000000e+00,1.394984424114227295e-01,1.387065201997756958e-01,1.384972929954528809e-01,1.218138188123703003e-01
0.000000000000000000e+00,1.420561969280242920e-01,1.412621438503265381e-01,1.410954147577285767e-01,1.244829893112182617e-01
0.000000000000000000e+00,1.408868134021759033e-01,1.397635340690612793e-01,1.392937004566192627e-01,8.314026892185211182e-02
0.000000000000000000e+00,1.402821838855743408e-01,1.392123550176620483e-01,1.387708783149719238e-01,8.937397599220275879e-02
0.000000000000000000e+00,1.371528953313827515e-01,1.360641121864318848e-01,1.355656534433364868e-01,8.363848924636840820e-02
0.000000000000000000e+00,1.447710692882537842e-01,1.443839967250823975e-01,1.446462571620941162e-01,1.769229322671890259e-01
0.000000000000000000e+00,1.508397161960601807e-01,1.504943221807479858e-01,1.508692204952239990e-01,1.869290471076965332e-01
0.000000000000000000e+00,1.514050215482711792e-01,1.504206359386444092e-01,1.502361595630645752e-01,1.109571307897567749e-01
0.000000000000000000e+00,1.489926725625991821e-01,1.485256552696228027e-01,1.487571299076080322e-01,1.705148071050643921e-01
0.000000000000000000e+00,1.504787653684616089e-01,1.499138921499252319e-01,1.500910222530364990e-01,1.608482450246810913e-01
0.000000000000000000e+00,1.553385257720947266e-01,1.551785767078399658e-01,1.557869017124176025e-01,2.141291499137878418e-01
0.000000000000000000e+00,1.640373617410659790e-01,1.632581055164337158e-01,1.634773015975952148e-01,1.494078934192657471e-01
0.000000000000000000e+00,1.666576713323593140e-01,1.658999919891357422e-01,1.661805212497711182e-01,1.535043418407440186e-01
0.000000000000000000e+00,1.668682247400283813e-01,1.655429601669311523e-01,1.653198301792144775e-01,8.613729476928710938e-02
0.000000000000000000e+00,1.638768613338470459e-01,1.626602709293365479e-01,1.624829769134521484e-01,9.591265022754669189e-02
0.000000000000000000e+00,1.616429984569549561e-01,1.603132784366607666e-01,1.600035130977630615e-01,8.004025369882583618e-02
0.000000000000000000e+00,1.603337824344635010e-01,1.588913500308990479e-01,1.584631800651550293e-01,6.529760360717773438e-02
0.000000000000000000e+00,1.577628552913665771e-01,1.567061841487884521e-01,1.565698683261871338e-01,1.089944988489151001e-01
0.000000000000000000e+00,1.590080410242080688e-01,1.581154465675354004e-01,1.581491529941558838e-01,1.297191828489303589e-01
0.000000000000000000e+00,1.574366539716720581e-01,1.565789878368377686e-01,1.566103100776672363e-01,1.325746625661849976e-01
0.000000000000000000e+00,1.579866111278533936e-01,1.568319499492645264e-01,1.566096544265747070e-01,9.732398390769958496e-02
0.000000000000000000e+00,1.577922105789184570e-01,1.569968760013580322e-01,1.570849120616912842e-01,1.404858231544494629e-01
0.000000000000000000e+00,1.621980220079421997e-01,1.607748270034790039e-01,1.603890359401702881e-01,6.972247362136840820e-02
0.000000000000000000e+00,1.610658019781112671e-01,1.594917476177215576e-01,1.589542627334594727e-01,5.039851367473602295e-02
0.000000000000000000e+00,1.622171401977539062e-01,1.609457433223724365e-01,1.606908738613128662e-01,8.786168694496154785e-02
0.000000000000000000e+00,1.567214280366897583e-01,1.557898521423339844e-01,1.557478904724121094e-01,1.223962157964706421e-01
0.000000000000000000e+00,1.493479609489440918e-01,1.483787298202514648e-01,1.481851339340209961e-01,1.110154688358306885e-01
0.000000000000000000e+00,1.466226577758789062e-01,1.456841826438903809e-01,1.454757153987884521e-01,1.112999022006988525e-01
0.000000000000000000e+00,1.441383957862854004e-01,1.430340111255645752e-01,1.426314115524291992e-01,8.902507275342941284e-02
0.000000000000000000e+00,1.439685821533203125e-01,1.425922811031341553e-01,1.419466435909271240e-01,5.647461116313934326e-02
0.000000000000000000e+00,1.411648094654083252e-01,1.416233479976654053e-01,1.425384581089019775e-01,2.734698057174682617e-01
0.000000000000000000e+00,1.438935846090316772e-01,1.425078511238098145e-01,1.418533623218536377e-01,5.505366623401641846e-02
0.000000000000000000e+00,1.318446993827819824e-01,1.324152648448944092e-01,1.332811266183853149e-01,2.771381139755249023e-01
0.000000000000000000e+00,1.314384937286376953e-01,1.312928050756454468e-01,1.315233111381530762e-01,1.908512711524963379e-01
0.000000000000000000e+00,1.339095830917358398e-01,1.331422030925750732e-01,1.328647136688232422e-01,1.190387010574340820e-01
0.000000000000000000e+00,1.336239576339721680e-01,1.326774656772613525e-01,1.322351247072219849e-01,9.726288169622421265e-02
0.000000000000000000e+00,1.310705542564392090e-01,1.296917200088500977e-01,1.288269460201263428e-01,4.270996898412704468e-02
0.000000000000000000e+00,1.297546029090881348e-01,1.289609968662261963e-01,1.285890191793441772e-01,1.115992814302444458e-01
0.000000000000000000e+00,1.332068145275115967e-01,1.323402374982833862e-01,1.319658458232879639e-01,1.066517531871795654e-01
0.000000000000000000e+00,1.342559456825256348e-01,1.331977248191833496e-01,1.326743513345718384e-01,8.435113728046417236e-02
0.000000000000000000e+00,1.331470310688018799e-01,1.318407058715820312e-01,1.310772448778152466e-01,5.381196737289428711e-02
0.000000000000000000e+00,1.341704577207565308e-01,1.333168745040893555e-01,1.329652965068817139e-01,1.089280396699905396e-01
0.000000000000000000e+00,1.318752765655517578e-01,1.310387551784515381e-01,1.306654363870620728e-01,1.084916293621063232e-01
0.000000000000000000e+00,1.320871710777282715e-01,1.308778375387191772e-01,1.301783621311187744e-01,6.406957656145095825e-02
0.000000000000000000e+00,1.311433613300323486e-01,1.302825510501861572e-01,1.298717707395553589e-01,1.049610525369644165e-01
0.000000000000000000e+00,1.312532126903533936e-01,1.302058994770050049e-01,1.296326965093612671e-01,8.268599212169647217e-02
0.000000000000000000e+00,1.310999393463134766e-01,1.297802329063415527e-01,1.289687603712081909e-01,4.980167746543884277e-02
0.000000000000000000e+00,1.366754472255706787e-01,1.359814107418060303e-01,1.358163356781005859e-01,1.310430318117141724e-01
0.000000000000000000e+00,1.411470472812652588e-01,1.403724253177642822e-01,1.402115225791931152e-01,1.255847811698913574e-01
0.000000000000000000e+00,1.425889581441879272e-01,1.413775533437728882e-01,1.408484280109405518e-01,7.475230097770690918e-02
0.000000000000000000e+00,1.417972743511199951e-01,1.406579017639160156e-01,1.401792466640472412e-01,8.254670351743698120e-02
0.000000000000000000e+00,1.464260816574096680e-01,1.456747949123382568e-01,1.456255018711090088e-01,1.343600153923034668e-01
0.000000000000000000e+00,1.481610089540481567e-01,1.473263502120971680e-01,1.472332775592803955e-01,1.252770125865936279e-01
0.000000000000000000e+00,1.461033672094345093e-01,1.448166370391845703e-01,1.442924886941909790e-01,6.972643733024597168e-02
0.000000000000000000e+00,1.487114429473876953e-01,1.472102552652359009e-01,1.465320289134979248e-01,4.624302685260772705e-02
0.000000000000000000e+00,1.490581184625625610e-01,1.476590931415557861e-01,1.470735371112823486e-01,5.898312479257583618e-02
0.000000000000000000e+00,1.493688076734542847e-01,1.480294167995452881e-01,1.475012302398681641e-01,6.637792289257049561e-02
0.000000000000000000e+00,1.474091112613677979e-01,1.461672484874725342e-01,1.456950306892395020e-01,7.593576610088348389e-02
0.000000000000000000e+00,1.485717147588729858e-01,1.470764577388763428e-01,1.464009284973144531e-01,4.707860946655273438e-02
0.000000000000000000e+00,1.496028006076812744e-01,1.481132805347442627e-01,1.474565863609313965e-01,4.868123680353164673e-02
0.000000000000000000e+00,1.544935256242752075e-01,1.538349688053131104e-01,1.539973914623260498e-01,1.537764370441436768e-01
0.000000000000000000e+00,1.550192087888717651e-01,1.538425981998443604e-01,1.535632610321044922e-01,9.129959344863891602e-02
0.000000000000000000e+00,1.406941413879394531e-01,1.400782763957977295e-01,1.400534808635711670e-01,1.435568630695343018e-01
0.000000000000000000e+00,1.323824226856231689e-01,1.316842138767242432e-01,1.314483135938644409e-01,1.253044307231903076e-01
0.000000000000000000e+00,1.380197405815124512e-01,1.367455422878265381e-01,1.360960006713867188e-01,6.293585896492004395e-02
0.000000000000000000e+00,1.443572491407394409e-01,1.430462300777435303e-01,1.424719691276550293e-01,6.498332321643829346e-02
0.000000000000000000e+00,1.386678218841552734e-01,1.378972977399826050e-01,1.377121508121490479e-01,1.244130581617355347e-01
0.000000000000000000e+00,1.380415856838226318e-01,1.374292671680450439e-01,1.373794078826904297e-01,1.407589912414550781e-01
0.000000000000000000e+00,1.166665256023406982e-01,1.171749532222747803e-01,1.177573651075363159e-01,2.532810866832733154e-01
0.000000000000000000e+00,1.059044003486633301e-01,1.061407625675201416e-01,1.062839627265930176e-01,2.101395279169082642e-01
0.000000000000000000e+00,1.085594445466995239e-01,1.084871441125869751e-01,1.083974987268447876e-01,1.764140427112579346e-01
0.000000000000000000e+00,1.195489019155502319e-01,1.195723712444305420e-01,1.197528541088104248e-01,1.991629153490066528e-01
0.000000000000000000e+00,1.196868419647216797e-01,1.188317239284515381e-01,1.182504594326019287e-01,9.371548891067504883e-02
0.000000000000000000e+00,1.234837919473648071e-01,1.224268227815628052e-01,1.217229664325714111e-01,7.372462749481201172e-02
0.000000000000000000e+00,1.300742924213409424e-01,1.292915642261505127e-01,1.289380043745040894e-01,1.134235262870788574e-01
0.000000000000000000e+00,1.314625293016433716e-01,1.305022984743118286e-01,1.300202012062072754e-01,9.337482601404190063e-02
0.000000000000000000e+00,1.318892836570739746e-01,1.303730309009552002e-01,1.294034719467163086e-01,2.702526375651359558e-02
0.000000000000000000e+00,1.297039091587066650e-01,1.283144354820251465e-01,1.274232268333435059e-01,4.021825641393661499e-02
0.000000000000000000e+00,1.375999748706817627e-01,1.368282139301300049e-01,1.366138458251953125e-01,1.229129433631896973e-01
0.000000000000000000e+00,1.374491304159164429e-01,1.364334821701049805e-01,1.360094100236892700e-01,9.227242320775985718e-02
0.000000000000000000e+00,1.349896788597106934e-01,1.343929469585418701e-01,1.342862695455551147e-01,1.407034546136856079e-01
0.000000000000000000e+00,1.293978691101074219e-01,1.288568377494812012e-01,1.287204325199127197e-01,1.406739950180053711e-01
0.000000000000000000e+00,1.196005493402481079e-01,1.188239902257919312e-01,1.183060705661773682e-01,1.031917333602905273e-01
0.000000000000000000e+00,1.228432655334472656e-01,1.216766983270645142e-01,1.208697780966758728e-01,5.962558090686798096e-02
0.000000000000000000e+00,1.223647892475128174e-01,1.211720705032348633e-01,1.203327476978302002e-01,5.633172392845153809e-02
0.000000000000000000e+00,1.252970099449157715e-01,1.241659373044967651e-01,1.234276294708251953e-01,6.630334258079528809e-02
0.000000000000000000e+00,1.246211677789688110e-01,1.234536617994308472e-01,1.226720437407493591e-01,6.132945418357849121e-02
0.000000000000000000e+00,1.260405182838439941e-01,1.248857825994491577e-01,1.241411343216896057e-01,6.456127017736434937e-02
0.000000000000000000e+00,1.212693154811859131e-01,1.204498261213302612e-01,1.199186593294143677e-01,9.966227412223815918e-02
0.000000000000000000e+00,1.221680045127868652e-01,1.212231665849685669e-01,1.205967664718627930e-01,8.580508828163146973e-02
0.000000000000000000e+00,1.214502304792404175e-01,1.203908324241638184e-01,1.196532770991325378e-01,7.073248922824859619e-02
0.000000000000000000e+00,1.194270104169845581e-01,1.183972954750061035e-01,1.176490932703018188e-01,7.257565855979919434e-02
0.000000000000000000e+00,1.227407902479171753e-01,1.221331059932708740e-01,1.218146979808807373e-01,1.269012093544006348e-01
0.000000000000000000e+00,1.237409114837646484e-01,1.229848712682723999e-01,1.225463002920150757e-01,1.098472476005554199e-01
0.000000000000000000e+00,1.247574985027313232e-01,1.236697137355804443e-01,1.229541003704071045e-01,7.116383314132690430e-02
0.000000000000000000e+00,1.252973377704620361e-01,1.244626045227050781e-01,1.239858418703079224e-01,1.018078029155731201e-01
0.000000000000000000e+00,1.239387840032577515e-01,1.227825134992599487e-01,1.219938099384307861e-01,6.211563944816589355e-02
0.000000000000000000e+00,1.247307807207107544e-01,1.235798001289367676e-01,1.228088885545730591e-01,6.346793472766876221e-02
0.000000000000000000e+00,1.255228817462921143e-01,1.240146905183792114e-01,1.229436993598937988e-01,2.157223969697952271e-02
0.000000000000000000e+00,1.262948811054229736e-01,1.251867413520812988e-01,1.244789361953735352e-01,7.027384638786315918e-02
0.000000000000000000e+00,1.291965544223785400e-01,1.280702352523803711e-01,1.274028271436691284e-01,7.133553922176361084e-02
0.000000000000000000e+00,1.299845278263092041e-01,1.287607848644256592e-01,1.280144155025482178e-01,6.021843105554580688e-02
0.000000000000000000e+00,1.298213601112365723e-01,1.282994747161865234e-01,1.272888183593750000e-01,2.427728474140167236e-02
0.000000000000000000e+00,1.308392882347106934e-01,1.306126117706298828e-01,1.307544410228729248e-01,1.807544976472854614e-01
0.000000000000000000e+00,1.315020024776458740e-01,1.302979141473770142e-01,1.295924037694931030e-01,6.417568027973175049e-02
0.000000000000000000e+00,1.318533271551132202e-01,1.307833790779113770e-01,1.301992684602737427e-01,8.057101070880889893e-02
0.000000000000000000e+00,1.341640055179595947e-01,1.333025097846984863e-01,1.329467296600341797e-01,1.082347333431243896e-01
0.000000000000000000e+00,1.367782801389694214e-01,1.359439194202423096e-01,1.356526613235473633e-01,1.141281872987747192e-01
0.000000000000000000e+00,1.411142945289611816e-01,1.401733011007308960e-01,1.398580968379974365e-01,1.057665646076202393e-01
0.000000000000000000e+00,1.423230916261672974e-01,1.411539614200592041e-01,1.406670212745666504e-01,7.954138517379760742e-02
0.000000000000000000e+00,1.496089249849319458e-01,1.490117609500885010e-01,1.491364538669586182e-01,1.556747108697891235e-01
0.000000000000000000e+00,1.489774137735366821e-01,1.477935016155242920e-01,1.474022269248962402e-01,8.444675803184509277e-02
0.000000000000000000e+00,1.471103727817535400e-01,1.456034183502197266e-01,1.448918879032135010e-01,4.390621185302734375e-02
0.000000000000000000e+00,1.488449722528457642e-01,1.477967798709869385e-01,1.475195586681365967e-01,1.010362654924392700e-01
0.000000000000000000e+00,1.508058011531829834e-01,1.492994129657745361e-01,1.486487090587615967e-01,4.780402779579162598e-02
0.000000000000000000e+00,1.500980406999588013e-01,1.490705758333206177e-01,1.488265991210937500e-01,1.046655029058456421e-01
0.000000000000000000e+00,1.561908721923828125e-01,1.552480012178421021e-01,1.551897823810577393e-01,1.215916872024536133e-01
0.000000000000000000e+00,1.623316109180450439e-01,1.612299978733062744e-01,1.611256599426269531e-01,1.084782183170318604e-01
0.000000000000000000e+00,1.668078452348709106e-01,1.661953330039978027e-01,1.665993928909301758e-01,1.717986166477203369e-01
0.000000000000000000e+00,1.706480830907821655e-01,1.699316799640655518e-01,1.702985167503356934e-01,1.632563918828964233e-01
0.000000000000000000e+00,1.710925400257110596e-01,1.700040698051452637e-01,1.700563430786132812e-01,1.189950108528137207e-01
0.000000000000000000e+00,1.652369499206542969e-01,1.640194654464721680e-01,1.638768613338470459e-01,9.710360318422317505e-02
0.000000000000000000e+00,1.650780141353607178e-01,1.638413965702056885e-01,1.636706590652465820e-01,9.524443745613098145e-02
0.000000000000000000e+00,1.692740768194198608e-01,1.690647304058074951e-01,1.698683202266693115e-01,2.223752439022064209e-01
0.000000000000000000e+00,1.686025708913803101e-01,1.688631176948547363e-01,1.700599193572998047e-01,2.783889770507812500e-01
0.000000000000000000e+00,1.728580296039581299e-01,1.717765927314758301e-01,1.718647778034210205e-01,1.218108534812927246e-01
0.000000000000000000e+00,1.785451322793960571e-01,1.771943271160125732e-01,1.771427094936370850e-01,9.535874426364898682e-02
0.000000000000000000e+00,1.784778833389282227e-01,1.775749921798706055e-01,1.779149174690246582e-01,1.487249135971069336e-01
0.000000000000000000e+00,1.789306551218032837e-01,1.772921383380889893e-01,1.769925057888031006e-01,6.104701757431030273e-02
0.000000000000000000e+00,1.796019375324249268e-01,1.782577633857727051e-01,1.782276928424835205e-01,9.717337787151336670e-02
0.000000000000000000e+00,1.863275617361068726e-01,1.849696934223175049e-01,1.850492954254150391e-01,1.030228883028030396e-01
0.000000000000000000e+00,1.979970633983612061e-01,1.967204511165618896e-01,1.970576345920562744e-01,1.245978474617004395e-01
0.000000000000000000e+00,1.988090276718139648e-01,1.972243189811706543e-01,1.973079442977905273e-01,8.789572864770889282e-02
0.000000000000000000e+00,2.006210088729858398e-01,1.992503106594085693e-01,1.995440125465393066e-01,1.158766895532608032e-01
0.000000000000000000e+00,2.020486146211624146e-01,2.004207372665405273e-01,2.005182206630706787e-01,8.646389096975326538e-02
0.000000000000000000e+00,2.058943510055541992e-01,2.049913704395294189e-01,2.058015465736389160e-01,1.780953109264373779e-01
0.000000000000000000e+00,2.174159139394760132e-01,2.161017060279846191e-01,2.167272567749023438e-01,1.398855298757553101e-01
0.000000000000000000e+00,2.142612934112548828e-01,2.131613194942474365e-01,2.139368355274200439e-01,1.616074740886688232e-01
0.000000000000000000e+00,2.061928361654281616e-01,2.048815190792083740e-01,2.053291499614715576e-01,1.279780417680740356e-01
0.000000000000000000e+00,2.007342576980590820e-01,1.993681788444519043e-01,1.996799707412719727e-01,1.158834546804428101e-01
0.000000000000000000e+00,1.954434514045715332e-01,1.939663589000701904e-01,1.940919160842895508e-01,9.779594838619232178e-02
0.000000000000000000e+00,1.982350796461105347e-01,1.967191994190216064e-01,1.968595385551452637e-01,9.538345038890838623e-02
0.000000000000000000e+00,1.913038790225982666e-01,1.896964907646179199e-01,1.896397173404693604e-01,7.710076868534088135e-02
0.000000000000000000e+00,1.911399513483047485e-01,1.896754205226898193e-01,1.897367835044860840e-01,9.503178298473358154e-02
0.000000000000000000e+00,1.968515217304229736e-01,1.956618726253509521e-01,1.960595548152923584e-01,1.337114274501800537e-01
0.000000000000000000e+00,1.977421641349792480e-01,1.960383653640747070e-01,1.960063576698303223e-01,7.219651341438293457e-02
0.000000000000000000e+00,1.889875382184982300e-01,1.875274777412414551e-01,1.875619590282440186e-01,9.253059327602386475e-02
0.000000000000000000e+00,1.825663447380065918e-01,1.809818446636199951e-01,1.807942688465118408e-01,7.132893800735473633e-02
0.000000000000000000e+00,1.902113407850265503e-01,1.885303556919097900e-01,1.883862912654876709e-01,6.797067075967788696e-02
0.000000000000000000e+00,2.011138647794723511e-01,1.990725398063659668e-01,1.987911760807037354e-01,3.583973646163940430e-02
0.000000000000000000e+00,1.993233561515808105e-01,1.973128020763397217e-01,1.970376670360565186e-01,3.751993179321289062e-02
0.000000000000000000e+00,2.019216418266296387e-01,2.001571357250213623e-01,2.001417279243469238e-01,7.030893862247467041e-02
0.000000000000000000e+00,2.066413909196853638e-01,2.048224806785583496e-01,2.048284411430358887e-01,6.797324120998382568e-02
0.000000000000000000e+00,2.065917700529098511e-01,2.049065530300140381e-01,2.050293087959289551e-01,8.430100977420806885e-02
0.000000000000000000e+00,2.070158720016479492e-01,2.059542834758758545e-01,2.066276967525482178e-01,1.593410074710845947e-01
0.000000000000000000e+00,1.984713822603225708e-01,1.971048712730407715e-01,1.973910331726074219e-01,1.135050356388092041e-01
