2.373196608454479328e+00,-6.020955270827186290e-01,-2.480882539124749542e+00,7.728821819842044416e-01,2.024576478066782148e-01
2.420742661648853211e+00,-7.886476265625698145e-01,1.800086438068857708e+00,2.075626223097114809e-01,-3.175066184879972719e-01
2.346397300073137515e+00,-7.804798256639132736e-01,-6.192044151796958218e-01,-1.571439294660007313e+00,-6.814916548892447912e-01
2.321298214703848561e+00,-2.854431324602041964e-01,-3.223240484824548280e-01,-2.047100505301965079e+00,-2.452835580458326628e-02
2.171744459809263006e+00,3.694938410561872666e-01,3.744871903001003588e+00,3.799082220043321190e+00,-2.516428662809848227e+00
2.019587951016416749e+00,-5.144228845644777115e-01,1.376827595981029662e+00,-3.003805558638357742e-01,1.180844897654025560e+00
1.877950966419881462e+00,-7.424936337159822042e-01,2.986957256991733534e+00,2.025036709558397874e+00,-1.171254468910472246e+00
1.777892901645540702e+00,-7.668406277501372825e-01,-4.618267811412809509e-01,-1.632414448409527097e-01,9.473671485154907534e-01
1.795082493086300301e+00,-7.962280821388069141e-01,8.840438570719706401e-01,-6.259732838364326923e-01,-9.943519850399518134e-02
1.698846963969320223e+00,-1.120643637098305140e-01,1.627679447967552706e+00,3.571480161484714255e+00,-9.451465864937327530e-03
1.647835184469815140e+00,-4.699550975056568380e-01,-2.674326010638797269e-01,-2.092692286447638494e+00,9.689612623286183446e-01
1.629022311806997747e+00,-1.204236348325072203e+00,6.645287752293048689e-01,9.874983983621468120e-01,1.207712467173315124e-01
1.673538675785146923e+00,-5.943440044244637788e-01,-5.140066340088684793e-01,4.773346814835454643e-01,-4.512902236120692301e+00
1.545187156749024737e+00,-1.723859724149230943e-01,1.047944917830272882e+00,3.863582106178063302e+00,4.001319937644069569e+00
1.686751897688145485e+00,2.875497028806073829e-01,-2.645198529423656630e+00,2.918720153189835020e+00,-3.048148797243224628e+00
1.708807833275141075e+00,-3.302338315655261036e-01,1.275644011132899713e+00,1.889324250840858754e+00,3.156707018859689295e+00
1.588479786427066554e+00,1.251814858006043141e-01,2.051099344502799404e+00,-3.140766047710456532e-01,-1.365279029710408237e-03
1.547264898505126940e+00,2.870645302925501352e-01,-1.942217329338793652e+00,-9.020410276276889794e-02,-6.373154347936332842e-01
1.564473813409040348e+00,9.881396433608619079e-02,2.926004373706734274e+00,3.146644996694419216e+00,7.733938757126809227e-01
1.563311398531985086e+00,2.111591191416662405e-01,-2.113775882786206761e+00,2.340474457611688930e+00,1.478704150729926781e+00
1.535483690861000117e+00,5.122647306904499348e-02,3.258233852414861520e+00,2.204573120033292088e+00,-2.093408077976409709e-01
1.337254972571357170e+00,-2.106151567515977124e-02,2.549596341287946100e+00,1.257268184029036728e+00,-1.200637697855217123e+00
1.196945481645326659e+00,6.644536236120263117e-01,2.411123243065933508e+00,2.772558658722317215e+00,-5.282178622222850617e-01
1.173543846673944291e+00,5.028328194209839008e-01,-1.373993966823264579e+00,-5.981632395153069909e-02,-1.704199841675706928e+00
1.212324910806487965e+00,-1.220865221303615300e-01,6.089645632614119064e-01,-4.065621783168063552e-01,-4.239497065912429252e-01
1.140447869409296544e+00,-8.500355971620924267e-01,1.579805204463212931e+00,2.763475422212668398e-01,2.911621411019569283e-01
1.074382400299929818e+00,-1.209406659608406320e-01,1.669538332947964054e-01,-5.797605266571331795e-01,-8.941696357336506029e-01
1.083627773010562567e+00,-3.040501893335548211e-01,3.913316573935189391e-01,-1.702312930451825412e+00,4.352973788672560573e-01
1.037507454744833302e+00,-8.482157163194035121e-01,1.122913141243264468e+00,6.362236567893655437e-01,-1.525808319053727047e+00
1.164862127366844913e+00,1.017406879323328184e+00,-4.258454500524613273e+00,5.632588134263938784e+00,-3.157379473090433208e+00
1.290193486668764766e+00,3.762754736743488260e-01,8.926573626976682663e-01,-1.234666528548736819e+00,4.684100620846261553e-01
1.282937987223784049e+00,2.467755309603122948e-01,-6.769900502260908226e-01,9.015242651295255483e-01,-4.836675603706579452e+00
1.278152122673613444e+00,3.680910805488158410e-01,-6.765017013322994766e-01,-8.975100425626190148e-01,1.234492853678810675e+00
1.329276904070203713e+00,7.159836694171844290e-03,3.207078240363026578e-01,2.176415780364056585e-01,1.578720346232350247e+00
1.386005477033877886e+00,-1.031040434383517362e-01,-1.325242911930496259e+00,3.550106966969491795e-01,1.037544657042138274e+00
1.362275638347740570e+00,-6.243805362561559436e-02,1.722872586267185868e+00,1.773945557785266969e+00,-8.676873704885550431e-01
1.293924605696059604e+00,-3.531852417997301957e-03,-8.103111144992386494e-01,-1.378261831390771075e+00,2.619594593109622060e-01
1.400983299697765139e+00,-5.579169043532904437e-01,-5.819554321441128275e-01,-4.327328957743935001e-01,1.883413824669764258e+00
1.560095263412103694e+00,4.788154664918179981e-01,-2.235778860427764414e+00,1.367945295859219090e+00,1.072492444003718459e+00
1.549984197386344187e+00,6.959444219019522704e-02,1.256229719887215435e+00,8.077678204084598468e-01,1.749723787683636900e+00
1.376439709011570534e+00,1.657769654115816227e+00,3.977047056565168326e+00,2.571492125608868307e+00,-2.583075944677635793e-01
1.025556049214300325e+00,6.292436396748381178e+00,5.768427808454626771e+00,3.185038797563295887e+00,-8.431654275609223870e-01
6.542796997382301916e-01,6.551955040988699075e+00,-3.457406866359292952e+00,7.914294512210441113e+00,5.358048178975178821e+00
8.450591905518115565e-01,5.847772184922016558e-01,4.918809756222365936e-01,-5.971002118800080583e-01,-8.194733746762290494e-01
5.848593576999531196e-01,5.292109102829154033e+00,2.983173803197899154e+00,2.853397770008923473e+00,2.967384520341666221e+00
4.877854948653767564e-01,2.152045762354821701e+00,1.271997523545901787e+00,1.083885279112984712e+00,-4.125856434515800863e+00
3.635685481973044419e-01,2.289743342645489843e+00,1.477595071277714389e+00,-4.794341370718393502e-01,-1.279044752148269293e+00
3.081182043702913043e-01,6.301663585639616372e+00,1.047747304450410644e+00,-2.102511628347382366e+00,4.117358735451172036e-01
3.487317925949535158e-01,9.717823175211095510e-01,-2.216063726988990457e+00,1.697968553076739884e+00,5.522016340015605262e-01
6.457206665809547275e-01,2.415203872274327423e+00,-1.578147190558549351e+00,-6.100662974168160613e-01,-1.834409546038744121e-01
7.249831819202008365e-01,9.258902955445230676e-01,-2.560999534852654302e-01,2.096473751250586659e+00,1.500961975184404773e+00
5.391569118746704081e-01,2.929187904709494195e+00,-2.202777796746254069e+00,1.982885236791202543e-01,-5.167374516191991507e-02
6.097002211337849698e-01,-1.193106949927892207e-01,5.320973796415159329e-01,-1.269780765525597932e+00,-6.008121386601814606e-01
6.088010589124079885e-01,4.859894789305306828e-01,-4.953692501812222981e-01,-8.727686144686622738e-01,1.448986899055979549e+00
6.605483042931994397e-01,-1.714202423737122560e-01,3.982941015234808813e-01,-7.309557124543577533e-01,-3.300022939902597097e-02
6.536151666461178511e-01,2.160136580659440531e-01,8.621666008436711381e-01,-5.538658223019807814e-01,1.144295715099557631e+00
6.378663327659251925e-01,5.583161824722889799e-01,-1.076577007604207381e+00,-1.015960231532789804e+00,6.510663753636157791e-01
5.462840311892092071e-01,1.235220879544185690e+00,2.796703214042405072e+00,1.583290458758228825e+00,-7.435446917573048653e-01
4.513056098942974659e-01,2.543535892193605985e+00,1.929834782523805470e-01,-1.748581408415603278e+00,-8.659130993314148594e-02
3.808949129870073391e-01,2.357685289081707491e+00,1.315209375867613772e+00,-2.698819833069395768e-01,1.509003495047815502e+00
2.939755434589542693e-01,7.226148104670752303e+00,7.308346665642654338e-01,-4.058097694203651074e+00,1.511528671513669764e+00
2.957376897313712116e-01,2.219515166622460178e+00,4.985054245678538498e-02,-5.820787782991579951e-01,-2.282291947686867939e+00
3.217543411621383576e-01,4.071440115294908124e-01,-5.423265845633000737e-01,-9.265183478274569007e-01,-2.711257976433410701e-04
2.673165865277446485e-01,6.929348563577637510e-01,1.907469234473188724e+00,1.626408513959877400e+00,6.580062830698127918e-01
2.348358982887255308e-01,8.700870067556594201e-01,-7.375583576660371676e-01,-1.803738191047410122e-01,-2.079771074515777141e+00
2.272166881032687824e-01,-6.447020638472265031e-01,2.860944376648272627e-02,-2.100195505308125321e-01,-7.115774648287377380e-01
1.236826710814566549e-01,2.076216453849335508e+00,2.711140885729173888e+00,1.041656675710162849e+00,-1.599631261414937444e-01
-1.204613331340914639e-02,1.921470406457971292e-01,-4.655702519107866172e-02,4.480332720061738216e-01,7.921511566393524273e-01
6.593913221511578382e-02,6.556225701321043431e-01,-6.824782006954130953e-01,-2.196725252954624119e-01,-1.960386312385167029e+00
1.306769473691248573e-01,2.047772405582424238e+00,-1.193595322590787822e+00,1.703081434482444978e+00,9.633233718282607771e-02
2.205397247887387058e-01,2.350448832667748067e-01,-8.592708463978779854e-01,5.827011744155607964e-01,-2.508900770095825905e+00
2.875280007464939280e-01,4.418180201297203791e-01,-1.049582019127723864e+00,-6.248553619372750889e-01,-6.586004121804580613e-01
3.796731574622365657e-01,-2.989314641275216400e-01,-1.031494324406070362e+00,-6.467549583574390415e-02,6.119791651358695850e-01
3.680550360284358669e-01,5.876845159134804764e-01,-1.041293996210644668e+00,5.441499637750827345e-01,3.968274372009893969e-01
4.049813076567816417e-01,-7.376965938864035177e-01,-2.959333421566852085e-01,-6.240436829995267276e-01,-7.492664920529992778e-02
4.467252650216728682e-01,-2.418272947633048897e-01,-1.057085648978610681e+00,-3.712834818505646450e-01,-5.266356482465535116e-01
4.770846207465179734e-01,-2.578237153403227233e-01,4.387922313774941796e-01,-6.145686693697172132e-01,6.354731492282832406e-01
4.890692398739552860e-01,-2.083926222978601996e-03,-7.806657359912012595e-01,9.887082004112823785e-01,1.286640500956050204e+00
4.737273847014866202e-01,1.543300137164917984e+00,8.002690656778655987e-01,1.808127662292293936e+00,3.390255002721467292e+00
3.985530980347005703e-01,2.875364992609644177e-01,1.988956909910406079e+00,9.985489312336084389e-01,-1.029879396453488694e+00
3.004944275308160107e-01,3.126180598832867079e-03,3.650546382777354604e-02,-1.830648650119869880e-01,-3.702523916690655947e-01
3.030021346434462193e-01,-6.265172108125619532e-01,4.283618430448810077e-01,-7.093042678036312609e-02,-1.506301190029984083e+00
3.043962378502792498e-01,-5.511044320373517102e-01,2.253029808388869737e-01,-3.674872677920386077e-01,-5.412566993713046060e-01
2.652327831324661211e-01,-7.190040483961959161e-01,1.266097823050372773e+00,8.787832422824796152e-01,9.713229107727805456e-01
2.241803886992506933e-01,-6.723560400136370241e-01,2.529666179277690330e-01,-1.010429042673056665e-01,-9.242209447829652369e-02
2.466298265591200523e-01,-6.917934811372732362e-01,-7.527588316123274836e-01,4.049576885923001912e-01,1.276881253211604283e+00
3.027493784482419015e-01,-1.240321662314507051e-01,7.454345017514907301e-01,7.509620074561204062e-01,-1.968296871055234876e+00
2.910454648483349338e-01,-2.278227097450458982e-01,-1.246723172975837235e+00,1.230390524524775708e+00,5.692530413535714651e-01
3.794733411125242872e-01,-5.607118315156291999e-01,-1.935248932821937440e-01,-3.456841461195161915e-03,-1.677860684688881054e+00
3.401694752542892553e-01,-6.369953569836587226e-01,2.117834440680528285e+00,1.407185847675711976e+00,-7.475140562029825020e-01
2.058554105714985316e-01,7.124636649026193647e-01,1.527784549407372960e+00,6.106251791207256696e-01,6.660005978228903389e-01
1.963293122294681725e-01,-4.193428009930171840e-01,-1.021264487173952462e+00,2.718984996675525512e+00,7.692152396938054526e-01
2.237859783460784402e-01,-3.664195754301569075e-01,2.021451118232455990e-01,1.655625991279122480e-02,3.678768707658370829e-01
2.821129218207666378e-01,-5.410239449300470807e-03,-1.921300076769689724e+00,1.538645652081218174e+00,-1.160093378609203141e+00
3.536917541556010569e-01,-3.433479367834365581e-01,8.772400855438149403e-01,6.855871770879171101e-02,9.941810817998092409e-02
3.392054661930035686e-01,-6.556157680004657262e-01,-1.201861893575693507e+00,1.318646443257203149e+00,-9.346689541934686263e-01
4.390092896329980676e-01,3.400256415671764620e-01,-8.458158032686371453e-01,-1.556351196424785865e-01,-1.913521493996626743e+00
3.637152200934362090e-01,8.106577666924063008e-01,1.617267411658626974e+00,8.869838797159714794e-01,-8.924251935662386170e-01
3.507890181765091486e-01,-3.711198897198501601e-01,-1.595299527485778635e+00,2.977785764964856696e+00,1.294180065902680588e-01
4.510538845776793093e-01,-6.996963656080590344e-01,-1.257301698991194927e+00,4.534022625526694106e-01,-5.458662672098749669e-01
4.772410601960329624e-01,-1.207803573914624895e+00,7.622607283509812426e-01,9.444439994293615248e-01,-1.516132844699627391e+00
5.382323499533455680e-01,8.888555414911066821e-01,-2.310088543310358844e+00,1.031149126319949483e+00,-5.923169487401913624e-01
6.133340050285380762e-01,3.106870227537824602e-01,2.455503466746773722e-01,-4.326902526820849415e-01,2.143235507493488901e-01
6.022380886771983022e-01,-6.912710702702423715e-01,-2.791203475007932311e-01,-7.450162957454699031e-01,1.294176579514392689e+00
4.636696347976321242e-01,1.742648843689206029e+00,2.134228364470564188e+00,-8.557981501310750472e-02,-1.972799909059069212e-01
3.762424738087969955e-01,4.869194636597742702e-03,-6.761327477120650242e-02,9.747560151233422010e-01,-5.260253150819234058e-01
3.724762813523630478e-01,-5.467269964426081374e-01,8.460745258096703525e-01,-2.360090492851992516e-01,-7.563491246379403510e-01
2.398224970578329562e-01,1.946590001709619600e+00,1.602117185874247118e+00,-7.195748278355865724e-01,-7.999136508878070548e-04
1.874763398192469954e-01,8.722260413621550912e-01,1.360496109516853735e+00,-5.523460605998209427e-01,-6.405610010961009827e-03
1.320027396342026427e-01,-3.706488643570697850e-01,3.934694645342216024e-01,-1.271500450204985644e-01,9.874633513330065282e-02
1.059401545204907980e-01,-4.461230195629097839e-01,-4.447294854636516526e-01,-7.140411629387544146e-01,-9.308126087221574307e-02
1.049900518957356116e-01,1.222399518006918595e-01,1.056500523506333833e+00,-1.863451022262597179e-01,-8.058081683112292004e-02
2.717535075679332335e-02,1.151222740620444496e+00,6.692812530192457920e-01,-8.967829792693212676e-01,4.344973511209284656e-01
-2.383532406257983863e-02,3.205341784852001052e-01,2.738511475790185723e-01,-1.241625423011062601e+00,4.261939074755579648e-01
-6.914015385353786125e-02,1.269893364065124874e+00,1.155737917084875166e+00,-9.133124447311395944e-01,-1.337776733558705133e-01
-1.054615323086614265e-01,2.693459483193661463e-01,-9.099678540078871558e-01,6.593814818337356831e-01,5.519003226329638467e-01
-6.718872370675557648e-02,-5.686884323993106616e-01,-3.789602674408286687e-01,-2.325550381830361057e-01,5.697905374792696653e-01
-1.045075669577175820e-01,-1.729982107251067935e-01,1.703812581127415626e+00,8.002222974846422421e-01,-5.073970841274827448e-01
-1.721972904111746805e-01,-2.581434172263947224e-01,-9.879646063642025244e-02,-5.477982108403347539e-01,9.660023778157825758e-01
-2.230522970303125130e-01,1.917107407303740185e+00,2.482247324279644118e+00,2.295113367111784708e+00,-1.532980697963492345e+00
-3.816545818268073376e-01,3.893664344900619745e-01,1.933923899230690857e+00,8.881815272185245025e-01,-1.703020432896057146e-01
-4.735912530750952532e-01,1.825412226422852946e+00,1.452363499055376650e+00,-1.822525394015128974e-01,-3.862393242987828268e-01
-5.434697464867727090e-01,3.581415643882483124e+00,4.561665866179393514e-01,-2.419982871332608809e+00,3.929258128423216423e-01
-5.872662154804101364e-01,2.612040003252960485e+00,1.009510389053996260e+00,-5.432216346097211712e-01,-1.086785803099125092e-01
-5.276283590883972252e-01,5.112021466590335628e+00,-2.434012119440654764e+00,-1.396355506494940113e-01,-1.906100874714576066e-01
-4.548596399047998284e-01,-4.351384422524797596e-02,7.187040044635668590e-01,6.230591398188234376e-01,-5.601821747627265813e-01
-5.096756283358038209e-01,3.264278371603343554e-01,9.661065362291013647e-01,-2.112280893729588660e-01,4.406055251139954776e-01
-5.470464208812013673e-01,5.861684138263850707e-01,1.151402773384320871e-01,-9.008340414873367008e-01,5.060666393529913432e-01
-5.543662549381139781e-01,-4.232284032211096614e-01,5.807223537181266382e-01,-1.248076428021313161e-01,-5.904191045916863390e-01
-6.278923371748929005e-01,1.105357325566519222e+00,1.106006028253301965e+00,-3.156151816695799139e-01,3.971002356537645661e-01
-6.438927360437207703e-01,-1.498318391247792369e-01,-6.414572239656735064e-01,1.975003948937719689e-01,7.279941714991247093e-01
-6.091601169199613031e-01,1.552284869157969371e+00,-2.140019052694222268e-01,-7.055649870978437654e-01,-1.606491254309489580e+00
-6.129024392995490178e-01,1.062743940015528299e+00,6.842762255856670028e-02,-1.096297715023465846e+00,3.272300418222761631e-01
-6.483173331699860764e-01,3.094527653573078130e+00,1.415441690184464418e+00,-8.684504479307321168e-01,3.422916387266310978e-01
-7.102461721665972449e-01,6.658183374248156650e-01,-4.682525615949477069e-03,-1.104482285264215990e+00,-4.953030743723278034e-02
-6.949946426250307452e-01,9.461051236700421252e-02,-2.875684993228032338e-02,-4.173438288308968236e-01,1.084526102105353995e-01
-6.917102773610991351e-01,3.692701387923907203e-02,2.582634050088243316e-01,-7.781442847284371078e-01,2.136300944874203189e-02
-7.363046266425786746e-01,1.222127122488405160e+00,8.885982549060347235e-01,-7.269955407334588449e-01,3.899713848122375315e-01
-7.744149683484948810e-01,3.110189678687233616e+00,2.042788932223111309e-01,-2.149238076642994155e+00,1.045899133806878156e+00
-7.376123587533098824e-01,1.642834046642979606e+00,-8.001781067280522297e-01,-5.616992549829417092e-01,-1.592344060743975664e-01
-7.170986436882471615e-01,1.393368379487752051e+00,-3.541574339688497441e-01,-4.284876612101024690e-02,1.937730121993602950e+00
-6.914611886399474328e-01,2.117636415250659265e+00,1.845220666122438791e-01,-1.256736443390729763e+00,-1.539713023263414637e+00
-6.986891848206072675e-01,1.307285699375873467e+00,-2.174310581834621725e-01,-1.194974822718405827e+00,-1.018032722842337590e+00
-7.094092789014274647e-01,6.905220074746328818e-01,3.426574767569145474e-01,-7.747641749013731705e-01,-1.409499066509580789e-01
-7.666657312597685570e-01,4.997263972463317216e+00,9.978140473638295038e-01,-1.771297876387784909e+00,1.094258646860869044e+00
-8.031589117044980464e-01,6.978441204167302736e-01,-3.641814926383928341e-01,-2.890524126239974456e-01,-6.497853740625275654e-02
-8.588515524788098432e-01,1.844396211625201953e+00,9.624059751129877549e-01,-7.484929153599739760e-01,-1.517719480809792687e-01
-8.821401350473015990e-01,4.417141935342256409e-01,-2.370284274435634775e-01,-8.907491343771309911e-01,-2.482515496864680649e-01
-8.923675149317713551e-01,1.545033093331804608e+00,8.314355206007866261e-01,-1.047284546345317660e-02,-1.370861894295755112e+00
-9.571328228098676671e-01,1.003788103898096917e+00,-1.005184804130245316e-02,-1.205000024501694966e+00,5.054451776543936736e-01
-8.902386220544840079e-01,1.147138333619434292e+00,-1.158737267084484435e+00,7.230547251284540344e-01,-1.833119597629975783e-01
-8.646326859425398359e-01,-1.434909272651094525e-01,5.456113174117990239e-01,1.971343058870933529e-01,5.346230041612503037e-01
-8.809447607355249676e-01,8.625130618556342554e-02,-5.603042226052032948e-01,4.272924448457841029e-01,2.202120437910086714e-01
-8.297425326316359984e-01,1.642828541126097885e-01,-3.286260666084731552e-01,-6.912793020820938716e-01,4.987361829123238693e-02
-8.068220076812032682e-01,-1.381869396007184558e-01,5.226781893573866772e-02,2.938785399441049689e-02,6.514406745609329086e-01
-7.860134896127680681e-01,-4.651121109021982662e-03,-4.798721138754741267e-01,1.464940289826539843e-01,3.536279842388536654e-01
-7.663651743976876984e-01,3.752433153259711607e-01,8.862557033249771066e-02,-7.330958763994721572e-01,8.063662223209384639e-01
-7.323581310552721435e-01,1.496252198626529806e+00,-6.078193494419967952e-02,-6.309204581827481118e-01,1.572852801564420810e-01
-7.267947388288693578e-01,4.412546076717612231e-01,-7.126305816593105913e-01,-8.198257193368011508e-01,1.803673508080597954e-01
-7.145740704712589819e-01,-7.469473583937914773e-02,-1.242066980215631167e-01,-8.886715626907286669e-01,1.987444841316512445e-01
-7.335476031385360640e-01,1.251534805773615533e+00,6.939757708948105508e-01,-7.884313413651705682e-01,6.441187895328857049e-01
-6.752926808901699163e-01,4.349992050478082461e+00,-2.157472508736457240e+00,1.447975177125562896e+00,6.636269814518709620e-03
-6.041191670848203854e-01,1.247162046880703645e+00,8.239238952106043845e-01,-2.415481657060633836e-01,-6.544142670569951248e-01
-6.568765922310453309e-01,2.483576092110139744e+00,9.422776440779951912e-01,-5.761568361737865462e-01,-1.187973244904376058e+00
-6.746504795152070688e-01,3.449016774370943228e+00,-8.566844851719349618e-01,-1.071083439164965290e+00,8.380842625508329036e-01
-6.151770124721883670e-01,1.730304679231635889e+00,-1.065296918594771602e+00,-3.064469053504253471e-01,-3.100085371820459623e-01
-5.731317923565770744e-01,3.552913324594543232e-01,-1.255961794070346582e-01,-3.311588420982573555e-01,-9.579889980252312975e-01
-5.858208653234043828e-01,1.528256015074633137e-03,-2.234345592291517649e-02,-7.090241910540714398e-01,-1.223517932000438152e-01
-5.331544209939376167e-01,6.709594035790363842e-01,-1.109616744465213856e+00,-2.795287920177515484e-01,1.511538352005171726e-01
-5.163124461712466085e-01,6.307650269680190602e-01,5.620124342677020879e-01,-6.280065161323733491e-01,9.382100610221805193e-01
-5.397505766463314147e-01,-7.977021039651338574e-01,7.032959329142582372e-02,-3.102464587459468626e-01,-5.201747391963600364e-01
-5.233073969738262221e-01,2.529633030744834699e+00,-8.324300420008151624e-02,-1.683642749274937733e+00,6.120546629282140882e-01
-5.277683854117168893e-01,6.612508701504410391e-01,-5.522172167005279242e-01,-9.343744929180480829e-01,4.498809117438042349e-01
-4.657032456819043542e-01,1.954793723318595688e+00,-1.069345488926925825e+00,-5.671067104044330565e-01,-1.910710028872473765e-01
-4.043268648739752891e-01,1.354517065306834134e+00,1.130370208475732635e-01,1.479319133602451618e-02,-5.996090459632376080e-01
-3.896098854987282145e-01,9.887620374241673504e-01,-3.833445776755970424e-01,-6.534153460973759486e-01,1.503997667641836511e+00
-3.735755721532886264e-01,1.822808685087779823e+00,-1.601652332522336339e-02,-1.998067683024986385e+00,3.611177298935964175e-01
-3.984953051033746640e-01,1.739967741776809351e+00,1.265231904026062060e-01,-1.737756897635365227e+00,7.739275118761710370e-01
-4.176753479617893450e-01,2.623745377476433549e-01,-1.553136798101371896e-01,-1.304601643242493614e+00,2.373201241971570341e-01
-4.178300212782881107e-01,1.391019944191990598e+00,1.245775998521522487e-01,-1.694066489768967454e+00,3.482732752161534218e-01
-4.656004148902229689e-01,4.952791633305884567e+00,8.860584613438716728e-01,-2.894060352000672243e+00,5.672895989300440478e-01
-5.567578352390626373e-01,2.417690160923055220e+00,8.459352248932419105e-01,-1.328090519553189797e+00,-1.488379316978975797e-01
-6.495139301893755324e-01,2.660933264039161639e+00,1.044541136087992594e+00,-9.175422185383784734e-01,-3.093049370831079115e-01
-5.882939568135696629e-01,2.435207523900714488e+00,-1.638318881443814323e+00,5.949026208360312928e-01,-4.251877275213636342e-01
-5.832022415474579224e-01,2.616565405231395247e-01,7.896203624434233737e-01,7.298767945777505650e-01,6.706993354242188343e-02
-6.096198891368386219e-01,-5.626403198725911381e-02,-5.413860960852631132e-01,-3.613436728693599220e-01,-1.497791111941621234e-01
-5.504929194886419852e-01,6.979401653172737641e-01,-3.823536322957597489e-01,-1.226687930708518115e+00,-4.997235880488037352e-01
-5.175844655696720809e-01,4.112159060991851245e-01,-7.559782740244079813e-01,-6.190935051435447062e-02,-1.011544082595660754e+00
-4.950203081718325127e-01,-2.853877991444185858e-01,-1.511304929357955851e-01,-1.862736031018011884e-01,7.219552090388173804e-01
-4.749224157219735232e-01,7.072235955021208831e-01,-1.977333588236165896e-02,-2.579130786485537841e-01,-7.140322342260903010e-01
-4.633474128380005164e-01,-3.562545070779515877e-02,2.164617481482811190e-01,-4.664178334957013172e-01,5.206103314205389188e-01
-4.619754686305659885e-01,-4.971558035229549088e-01,-2.049968912521797915e-01,-7.625527874704888243e-01,2.789175113496883962e-01
-4.409089579614354215e-01,-2.237278985322064262e-01,-8.607589001297713538e-02,-3.863308726333010146e-01,4.470850245964327341e-01
-4.680314742029200725e-01,2.078876307153949998e+00,4.349833076503349383e-01,-2.045561327231236071e+00,6.171204685385501820e-01
-4.943537741071632463e-01,-3.504870227024960427e-01,-4.614980953821407605e-01,-8.595606727285408644e-01,1.459230369456977205e-01
-4.437647106970460387e-01,3.096472912154417667e-01,-3.573757927920970245e-01,-5.618439890876600895e-01,3.794175863700036677e-01
-4.553696865474002320e-01,1.427497033337463250e+00,4.746755468337844897e-01,-1.837527604468847109e+00,4.676910839718750323e-01
-4.616218015720345291e-01,-4.104108053109441490e-01,-3.694313937864643904e-01,-7.754456359107091412e-01,-3.889012942783339755e-01
-4.443257547983002764e-01,3.723640598330524853e-01,1.225414412910839634e-01,-2.581452473158596939e-01,-1.167997735412949378e+00
-4.395025052455897585e-01,-6.862152078682089151e-02,-6.957109484505626940e-01,-4.234853940671883255e-01,-1.859746282438817788e-01
-4.322087383896137114e-01,-6.768279106935579659e-01,7.666084140732203345e-01,6.762547492879213140e-02,-7.252280708486148475e-01
-4.826130072684685635e-01,-3.581952506865765939e-01,1.033443401097391856e+00,-1.003504944605063676e-01,9.482514954530951723e-02
-4.910842589408924153e-01,-2.686571659100188067e-02,-3.068193668853401723e-01,-2.064130947523754867e-01,5.082858836029380267e-01
-4.672394949094596517e-01,-6.076875571032651635e-01,2.216506883961913699e-01,-3.604125755532636699e-01,7.550017986473559484e-01
-4.048372958152390844e-01,2.161911590228813740e+00,-1.520701203296832116e+00,-6.401364849703540527e-02,-7.162711203118160563e-01
-3.341326520549301460e-01,1.041376540260669392e+00,-1.741880627738179588e-01,-1.075029612360265396e+00,-8.297482748522708729e-01
-3.183464096033964408e-01,3.100501339535777223e-01,-1.213614378772432945e-01,-9.855106419048551558e-01,-3.181029705363713211e-01
-2.799704181835941941e-01,2.926021262209803631e-01,-6.453919233386268273e-01,-7.110276097670670259e-01,-5.523353882697935591e-01
-2.247971845123554191e-01,2.918304333696266628e-01,-2.995493354908252415e-01,-9.104385333935437474e-01,2.981230149123406670e-01
-1.977870177231397242e-01,1.006576835269388903e+00,1.545890156414151118e-01,-2.145220578007781820e-01,-3.912969427974384851e-01
-2.103485828157855841e-01,9.889358676238961809e-01,8.911801228414235609e-01,3.058098141085380806e-01,3.962807272716453166e-01
-2.429353977586327373e-01,7.670240105131139741e-01,9.453687764374646418e-01,-7.336088481670147710e-01,-4.771296775503328091e-02
-2.878974026819110521e-01,1.473156860138593149e+00,1.140930701580129825e-01,4.303269230952703195e-01,1.744279701016196560e+00
-2.850065523499917819e-01,-3.370308707804690052e-01,1.009920020589529344e+00,3.432098655045494606e-01,-1.009660100268437555e+00
-2.859425086479360778e-01,7.681390171682296319e-01,-1.781723180351229674e+00,1.450156974782756070e+00,-3.385687939735463337e-01
-4.039597976380482347e-02,4.345072983792406696e+00,-3.891721406161384511e+00,2.939039791137258106e+00,-1.357455173609918964e+00
2.432662811443974116e-01,5.972823970130986204e+00,-2.694717952157720919e+00,-2.734739827521553979e-01,-7.775005657809692661e-01
3.517275495966723509e-01,2.762889825578186631e+00,9.398850711638170319e-01,8.493589431931807265e-01,-2.162974284832597682e+00
1.277952300881176617e-01,1.864247018119294497e+00,2.870971299059850157e+00,2.819978469560949552e+00,-2.607099138390317261e+00
4.781768873379303036e-02,7.098032204914270782e-01,-1.448849681333181039e+00,2.700896624628535303e+00,5.871969613887642048e-01
1.065326176045544998e-01,6.548392793903798914e-01,1.100986033847407564e+00,2.650917074133051443e+00,4.318423517351633878e-01
5.303061129714213562e-02,-2.361079227613404052e-01,-3.823648028016695122e-01,1.755746103576570072e-01,8.733034329426249132e-01
1.573649228686318235e-01,1.101271436523365121e+00,-1.455825527200256708e+00,2.400630041442852747e+00,-9.277248134858495643e-01
2.965216993834267623e-01,9.525713995152557123e-01,-4.735544414146740655e-01,4.610283577126097487e-01,-2.660303697701558168e+00
